24916	24916	m	165.768535	18.281621
24917	24917	m	164.813778	18.281621
24918	24918	m	165.768535	18.281621
24919	24919	m	166.728822	18.281621
24920	24920	m	175.625645	18.281621
24921	24921	m	179.730700	18.281621
24922	24922	m	190.418043	18.281621
24923	24923	m	197.133121	15.680951
24924	24924	m	201.740890	15.680951
24925	24925	m	204.085006	15.680951
24926	24926	m	202.909563	15.680951
24927	24927	m	199.423698	15.680951
24928	24928	m	197.133121	15.680951
24929	24929	m	194.868854	15.680951
24930	24930	m	192.630595	15.680951
24931	24931	m	191.521124	15.680951
24932	24932	m	192.630595	15.680951
24933	24933	m	192.630595	15.680951
24934	24934	m	193.746492	15.680951
24935	24935	m	195.997718	15.680951
24936	24936	m	198.275102	15.680951
24937	24937	m	200.578947	15.680951
24938	24938	m	202.909563	15.680951
24939	24939	m	205.267258	15.680951
24940	24940	m	205.267258	15.680951
24941	24941	m	205.267258	15.680951
24942	24942	m	204.085006	15.680951
24943	24943	m	204.085006	15.680951
24944	24944	m	205.267258	15.680951
24945	24945	m	206.456359	41.077212
24946	24946	m	207.724152	44.207904
24947	24947	m	208.855267	44.657147
24948	24948	m	205.845047	47.056252
24949	24949	m	204.085006	45.378681
24950	24950	m	199.423698	51.065070
24951	24951	m	198.275102	51.143202
24952	24952	m	198.733826	49.379782
24953	24953	m	198.779984	47.922943
24954	24954	m	200.132507	43.316587
24955	24955	m	201.740890	35.825445
24956	24956	m	205.294067	28.078370
24957	24957	m	208.855267	26.552482
24958	24958	m	212.854706	29.250499
24959	24959	m	214.975193	29.634052
24960	24960	m	218.732893	35.757671
24961	24961	m	221.274447	44.295784
24962	24962	m	222.556277	53.985430
24963	24963	m	223.845532	60.992027
24964	24964	m	224.976852	67.577727
24965	24965	m	225.090439	71.073653
24966	24966	m	225.012192	71.277246
24967	24967	m	224.662277	70.952416
24968	24968	m	223.312759	71.602370
24969	24969	m	223.044495	73.052874
24970	24970	m	222.832779	74.246611
24971	24971	m	222.680618	74.784931
24972	24972	m	222.501572	74.559970
24973	24973	m	222.313400	73.373129
24974	24974	m	222.123077	73.037225
24975	24975	m	221.933823	72.452455
24976	24976	m	221.799026	69.811036
24977	24977	m	220.704926	68.188133
24978	24978	m	220.535110	64.971823
24979	24979	m	219.948898	61.464569
24980	24980	m	217.998520	55.399143
24981	24981	m	215.662201	51.522547
24982	24982	m	214.835297	54.866897
24983	24983	m	213.013336	55.117157
24984	24984	m	212.274078	55.587704
24985	24985	m	210.727936	55.202660
24986	24986	m	210.169113	56.012432
24987	24987	m	209.696457	56.721716
24988	24988	m	209.396698	55.779728
24989	24989	m	208.211365	55.114257
24990	24990	m	207.967926	54.970009
24991	24991	m	207.604065	52.700954
24992	24992	m	207.388168	48.773956
24993	24993	m	207.423935	43.416032
24994	24994	m	210.065153	38.591317
24995	24995	m	211.282048	29.392072
24996	24996	m	213.737027	23.254112
24997	24997	m	216.220532	26.296563
24998	24998	m	216.965881	24.525269
24999	24999	m	217.590805	22.393721
25000	25000	m	218.732893	19.030097
25001	25001	m	219.448563	15.426921
25002	25002	m	219.669449	13.235962
25003	25003	m	221.274447	10.970694
25004	25004	m	220.194427	8.559942
25005	25005	m	222.556277	6.354728
25006	25006	m	223.845532	4.583508
25266	25266	m	300.528856	16.363811
25267	25267	m	283.661468	16.363811
25268	25268	m	269.291780	13.208814
25269	25269	m	267.740773	13.208814
25270	25270	m	261.625565	22.477795
25271	25271	m	258.620539	19.028044
25272	25272	m	254.177593	21.791551
25273	25273	m	246.893158	18.220573
25274	25274	m	245.519371	27.553489
25275	25275	m	242.699341	38.207516
25276	25276	m	240.540268	39.745248
25277	25277	m	238.701202	34.828101
25278	25278	m	238.360397	32.879976
25279	25279	m	237.156080	29.976096
25280	25280	m	238.302460	29.625024
25281	25281	m	238.923889	29.501185
25282	25282	m	241.321945	29.974341
25283	25283	m	244.105284	18.675490
25284	25284	m	247.325180	18.774463
25285	25285	m	251.258115	24.824165
25286	25286	m	255.650029	21.237465
25287	25287	m	258.640930	13.470935
25288	25288	m	261.625565	25.638264
25289	25289	m	264.658600	26.448899
25290	25290	m	266.198700	28.069289
25291	25291	m	266.198700	28.069289
25292	25292	m	265.115326	31.762960
25293	25293	m	264.966980	32.742684
25294	25294	m	264.753204	33.261646
25295	25295	m	264.620819	33.846235
25296	25296	m	264.640594	34.805779
25297	25297	m	264.725739	35.822798
25298	25298	m	264.800140	36.466629
25299	25299	m	264.873077	36.668655
25300	25300	m	265.006958	36.945105
25301	25301	m	265.111450	37.586637
25302	25302	m	265.152405	38.347292
25303	25303	m	265.225708	38.854765
25304	25304	m	265.301544	39.349783
25305	25305	m	265.326569	39.623286
25306	25306	m	266.198700	39.718888
25307	25307	m	266.198700	39.713074
25308	25308	m	266.198700	37.723571
25309	25309	m	266.198700	37.723571
25310	25310	m	266.198700	37.723571
25311	25311	m	266.198700	37.723571
25312	25312	m	265.288574	38.736330
25313	25313	m	265.176270	38.434192
25314	25314	m	265.075775	38.033328
25315	25315	m	265.009796	37.635564
25316	25316	m	265.050781	37.534480
25317	25317	m	265.113800	37.686846
25318	25318	m	265.124115	37.871174
25319	25319	m	265.125671	37.989151
25320	25320	m	265.134308	37.883146
25321	25321	m	265.240326	37.726942
25322	25322	m	265.411102	37.282917
25323	25323	m	266.198700	36.904320
25324	25324	m	266.198700	36.904320
25325	25325	m	266.198700	36.904320
25326	25326	m	266.198700	36.904320
25327	25327	m	266.198700	36.904320
25328	25328	m	266.198700	36.904320
25329	25329	m	266.198700	36.904320
25330	25330	m	267.050934	35.203620
25331	25331	m	267.199951	34.048741
25332	25332	m	267.171997	33.500014
25333	25333	m	266.198700	33.982010
25334	25334	m	265.309723	36.262420
25335	25335	m	264.977051	36.248205
25336	25336	m	264.694611	36.205691
25337	25337	m	264.548218	36.312003
25338	25338	m	264.420441	36.307546
25339	25339	m	264.398254	36.398090
25340	25340	m	264.411438	36.890205
25341	25341	m	264.436676	37.308215
25342	25342	m	264.400421	37.398015
25343	25343	m	264.328369	37.434720
25344	25344	m	263.141147	37.563690
25345	25345	m	263.141147	37.563690
25346	25346	m	263.141147	37.563690
25347	25347	m	264.285248	37.794825
25348	25348	m	264.299927	37.953376
25349	25349	m	264.184845	38.123657
25350	25350	m	264.012024	37.992849
25351	25351	m	263.141147	37.783596
25352	25352	m	262.364838	32.673966
25353	25353	m	261.625565	30.579577
25354	25354	m	263.141147	34.541306
25355	25355	m	263.141147	34.328998
25356	25356	m	265.224030	34.560273
25357	25357	m	267.187744	31.992417
25358	25358	m	267.740773	32.704245
25359	25359	m	267.611176	34.657318
25360	25360	m	267.611176	34.657318
25361	25361	m	267.285767	37.387422
25362	25362	m	267.108032	37.918850
25363	25363	m	266.198700	38.158755
25364	25364	m	266.198700	38.035016
25365	25365	m	266.198700	38.035016
25366	25366	m	266.198700	38.035016
25367	25367	m	266.198700	38.035016
25368	25368	m	265.261475	37.965747
25369	25369	m	264.963348	37.928274
25370	25370	m	264.639282	37.629085
25371	25371	m	264.341034	37.306494
25372	25372	m	263.141147	37.169621
25373	25373	m	263.141147	36.912858
25374	25374	m	263.939087	36.581095
25375	25375	m	263.986847	36.311519
25376	25376	m	263.141147	36.080839
25377	25377	m	264.585327	35.383540
25378	25378	m	264.665508	34.802287
25379	25379	m	264.927094	34.502908
25380	25380	m	266.198700	34.440346
25381	25381	m	264.817261	34.404615
25382	25382	m	264.665508	34.116168
25383	25383	m	264.942596	33.944537
25384	25384	m	264.996735	33.473724
25385	25385	m	266.198700	33.168605
25386	25386	m	264.404846	33.314286
25387	25387	m	263.859344	33.573544
25388	25388	m	262.255951	32.288969
25389	25389	m	261.969513	32.373618
25390	25390	m	261.800598	32.799350
25391	25391	m	261.695312	33.821772
25392	25392	m	261.738342	34.812527
25393	25393	m	261.875916	35.294848
25394	25394	m	263.141147	35.032078
25395	25395	m	261.927948	34.638969
25396	25396	m	261.754089	34.312285
25397	25397	m	261.565338	34.091168
25398	25398	m	261.442474	34.011677
25399	25399	m	261.411926	34.072211
25400	25400	m	261.484589	33.883406
25401	25401	m	261.575409	33.223838
25402	25402	m	261.456940	32.835172
25403	25403	m	261.122070	32.733848
25404	25404	m	260.832550	32.469457
25405	25405	m	260.118713	29.841676
25406	25406	m	259.484344	29.407374
25407	25407	m	259.484344	29.407374
25408	25408	m	260.118713	29.407374
25409	25409	m	261.625565	28.498030
25410	25410	m	262.134460	26.445366
25411	25411	m	263.141147	22.627850
25412	25412	m	266.198700	19.817604
25413	25413	m	266.198700	19.817604
25414	25414	m	266.198700	19.817604
25415	25415	m	266.198700	19.817604
25416	25416	m	267.740773	19.817604
25428	25428	m	267.740773	300.000000
25429	25429	m	254.177593	300.000000
25430	25430	m	251.258115	300.000000
25431	25431	m	245.519371	16.168663
25432	25432	m	242.699341	16.168663
25433	25433	m	239.911701	18.690743
25434	25434	m	235.790162	29.260851
25435	25435	m	230.682449	36.621662
25436	25436	m	229.077674	36.113669
25437	25437	m	227.693665	35.157275
25438	25438	m	227.758283	34.521893
25439	25439	m	226.446492	33.660093
25440	25440	m	226.446492	32.474704
25441	25441	m	227.359909	31.284759
25442	25442	m	227.967346	30.936303
25443	25443	m	229.077674	30.167942
25444	25444	m	231.739428	21.024301
25445	25445	m	233.754196	19.972321
25446	25446	m	235.923508	17.647013
25447	25447	m	237.156080	17.197855
25448	25448	m	239.911701	18.861914
25449	25449	m	242.699341	15.105161
25450	25450	m	245.519371	20.250037
25451	25451	m	248.372169	24.095452
25452	25452	m	251.258115	25.630055
25453	25453	m	251.258115	25.630055
25454	25454	m	251.258115	25.630055
25455	25455	m	251.258115	25.630055
25456	25456	m	249.653290	26.463816
25457	25457	m	247.646790	30.027500
25458	25458	m	245.519371	29.697458
25459	25459	m	244.377869	31.777305
25460	25460	m	242.699341	32.921996
25461	25461	m	241.507294	30.616667
25462	25462	m	240.950195	29.314520
25463	25463	m	239.911701	28.485306
25464	25464	m	241.301496	28.931035
25465	25465	m	241.593658	29.847833
25466	25466	m	242.699341	30.648433
25467	25467	m	244.617996	29.745518
25468	25468	m	246.631134	29.519153
25469	25469	m	247.674408	29.002152
25470	25470	m	251.258115	30.300416
25471	25471	m	252.141922	26.163208
25472	25472	m	252.939026	24.557225
25473	25473	m	254.177593	24.084821
25474	25474	m	252.716736	24.572259
25475	25475	m	251.258115	24.929746
25476	25476	m	249.810974	29.816587
25477	25477	m	247.258209	31.182241
25478	25478	m	245.519371	29.560533
25479	25479	m	245.519371	29.560533
25480	25480	m	244.105284	30.658071
25481	25481	m	244.105284	30.658071
25482	25482	m	244.565125	32.837094
25483	25483	m	245.519371	33.064368
25484	25484	m	245.519371	34.557578
25485	25485	m	246.445663	34.322183
25486	25486	m	246.941651	33.334510
25487	25487	m	247.056061	32.818102
25488	25488	m	247.061722	32.600172
25489	25489	m	246.971436	31.970603
25490	25490	m	246.941651	30.923103
25491	25491	m	246.981644	29.711861
25492	25492	m	247.063400	28.801261
25493	25493	m	247.250458	27.931789
25494	25494	m	247.483871	26.896457
25495	25495	m	246.941651	25.620673
25496	25496	m	246.941651	25.620673
25497	25497	m	249.728333	22.161262
25498	25498	m	251.258115	20.270621
25499	25499	m	254.177593	17.069675
25500	25500	m	254.177593	17.069675
25501	25501	m	254.177593	17.069675
25512	25512	m	226.446492	10.340113
25513	25513	m	223.845532	10.340113
25514	25514	m	221.274447	26.396502
25515	25515	m	216.220532	28.424752
25516	25516	m	214.975193	28.424752
25517	25517	m	214.975193	28.424752
25518	25518	m	216.220532	28.424752
25519	25519	m	221.274447	26.474183
25520	25520	m	223.845532	9.748880
25521	25521	m	227.758283	9.748880
25522	25522	m	238.529911	9.748880
25523	25523	m	244.105284	9.748880
25524	25524	m	252.713638	25.230192
25525	25525	m	257.130995	25.827515
25526	25526	m	260.118713	22.615044
25527	25527	m	257.857239	22.028258
25528	25528	m	255.650029	22.028258
25529	25529	m	251.258115	5.152821
25530	25530	m	242.699341	14.107625
25531	25531	m	238.529911	14.107625
25532	25532	m	230.404707	20.750521
25533	25533	m	227.758283	28.308245
25534	25534	m	224.659744	30.431071
25535	25535	m	223.206619	26.901948
25536	25536	m	222.556277	32.985528
25537	25537	m	223.845532	35.033763
25538	25538	m	225.415573	34.587725
25539	25539	m	226.446492	32.337181
25540	25540	m	227.124619	25.500723
25541	25541	m	226.446492	28.588541
25542	25542	m	223.845532	26.180957
25543	25543	m	221.274447	8.399247
25544	25544	m	214.975193	5.543040
25545	25545	m	210.065153	3.173765
25546	25546	m	204.085006	3.173765
25547	25547	m	192.630595	3.173765
25548	25548	m	180.771869	3.173765
25549	25549	m	176.643034	3.173765
25550	25550	m	172.608502	3.173765
25551	25551	m	168.666118	3.173765
25552	25552	m	173.608412	3.173765
25553	25553	m	177.666317	3.173765
25554	25554	m	181.819070	3.173765
25555	25555	m	190.418043	15.795133
25556	25556	m	193.746492	21.653056
25557	25557	m	197.133121	27.668716
25558	25558	m	199.423698	23.111574
25559	25559	m	199.423698	21.205746
25560	25560	m	199.423698	19.564599
25561	25561	m	197.133121	19.735491
25562	25562	m	194.868854	19.387483
25563	25563	m	192.630595	21.042623
25564	25564	m	190.418043	17.786669
25565	25565	m	189.321316	16.081967
25566	25566	m	189.321316	16.081967
25567	25567	m	190.418043	17.207731
25568	25568	m	193.746492	14.881343
25569	25569	m	194.868854	13.004715
25570	25570	m	197.133121	13.004715
25571	25571	m	199.423698	13.004715
25572	25572	m	201.740890	13.004715
25573	25573	m	202.909563	13.004715
25574	25574	m	205.267258	13.004715
25575	25575	m	206.456359	13.004715
25576	25576	m	207.652349	13.004715
25577	25577	m	210.065153	13.004715
25578	25578	m	213.737027	13.004715
25579	25579	m	214.975193	13.004715
25580	25580	m	214.975193	13.004715
25581	25581	m	213.737027	13.004715
25582	25582	m	211.282048	13.004715
25583	25583	m	207.652349	13.004715
25584	25584	m	205.267258	13.004715
25585	25585	m	199.423698	13.004715
25586	25586	m	195.997718	13.004715
25587	25587	m	193.746492	16.713097
25588	25588	m	190.418043	27.720617
25589	25589	m	188.230906	28.168968
25590	25590	m	184.997211	28.487198
25591	25591	m	184.997211	28.487198
25592	25592	m	184.997211	28.487198
25593	25593	m	189.321316	46.554798
25594	25594	m	191.521124	41.204102
25595	25595	m	194.868854	47.410915
25596	25596	m	196.085495	49.359004
25597	25597	m	197.133121	49.518252
25598	25598	m	197.726776	46.070001
25599	25599	m	199.423698	33.698258
25600	25600	m	205.267258	19.437930
25601	25601	m	208.855267	27.788775
25602	25602	m	212.495224	34.035267
25603	25603	m	214.456863	37.895939
25604	25604	m	215.388412	42.694475
25605	25605	m	217.522507	49.467073
25606	25606	m	218.174927	54.770663
25607	25607	m	219.572479	58.139538
25608	25608	m	221.274447	58.938362
25609	25609	m	219.819550	58.615444
25610	25610	m	218.732893	57.825914
25611	25611	m	216.220532	51.079602
25612	25612	m	214.544678	51.079602
25613	25613	m	212.234695	52.839507
25614	25614	m	210.074982	54.399720
25615	25615	m	208.855267	52.035921
25616	25616	m	207.165588	52.376695
25617	25617	m	206.456359	54.910956
25618	25618	m	205.267258	59.047381
25619	25619	m	203.107620	64.955424
25620	25620	m	202.979492	65.720038
25621	25621	m	203.115570	64.876526
25622	25622	m	204.085006	61.397241
25623	25623	m	204.085006	58.541807
25624	25624	m	204.085006	55.952376
25625	25625	m	204.085006	53.911075
25626	25626	m	202.970383	51.657859
25627	25627	m	202.592453	47.024300
25628	25628	m	202.297394	43.882515
25629	25629	m	201.147873	40.874746
25630	25630	m	201.048157	39.346750
25631	25631	m	201.079453	36.800568
25632	25632	m	202.909563	33.284084
25633	25633	m	204.085006	30.473763
25634	25634	m	205.267258	30.473763
25635	25635	m	207.652349	30.473763
25636	25636	m	211.282048	30.473763
25637	25637	m	213.737027	30.473763
25638	25638	m	214.975193	30.473763
25639	25639	m	220.000000	30.473763
25640	25640	m	222.556277	30.473763
25641	25641	m	223.845532	30.473763
25642	25642	m	223.845532	30.473763
25643	25643	m	225.142256	30.473763
25644	25644	m	225.142256	30.473763
25645	25645	m	226.446492	30.473763
25646	25646	m	226.446492	300.000000
25647	25647	m	227.758283	300.000000
25648	25648	m	227.758283	300.000000
25909	25909	m	258.620539	24.269987
25910	25910	m	252.713638	24.269987
25911	25911	m	251.258115	24.269987
25912	25912	m	244.105284	26.535243
25913	25913	m	245.519371	40.367932
25914	25914	m	245.519371	45.708014
25915	25915	m	243.366364	47.060833
25916	25916	m	241.366547	54.313105
25917	25917	m	239.911701	53.264134
25918	25918	m	239.116455	46.260952
25919	25919	m	239.030075	45.304788
25920	25920	m	239.911701	45.452520
25921	25921	m	239.911701	45.452520
25922	25922	m	239.911701	45.452520
25923	25923	m	239.911701	45.452520
25924	25924	m	240.758347	37.636640
25925	25925	m	241.165085	34.662230
25926	25926	m	242.077591	31.511885
25927	25927	m	244.344360	24.739047
25928	25928	m	247.352371	14.452920
25929	25929	m	251.258115	16.588832
25930	25930	m	254.177593	25.345698
25931	25931	m	256.044556	26.624668
25932	25932	m	257.130995	27.567665
25933	25933	m	257.975830	24.955189
25934	25934	m	258.095734	24.626814
25935	25935	m	257.991760	24.530885
25936	25936	m	257.774780	24.307879
25937	25937	m	256.180817	24.502824
25938	25938	m	255.806549	23.546737
25939	25939	m	255.650029	22.715051
25940	25940	m	255.963669	22.939725
25941	25941	m	257.130995	25.938125
25942	25942	m	258.353790	26.478134
25943	25943	m	258.925171	27.460719
25944	25944	m	260.118713	28.122093
25945	25945	m	260.118713	28.159187
25946	25946	m	261.114441	30.831498
25947	25947	m	261.668640	32.693090
25948	25948	m	263.141147	34.213834
25949	25949	m	262.282623	35.438202
25950	25950	m	262.512207	36.247386
25951	25951	m	263.950500	33.673672
25952	25952	m	263.992798	34.210801
25953	25953	m	263.843018	34.989906
25954	25954	m	262.314178	39.438883
25955	25955	m	261.804779	40.622688
25956	25956	m	261.625565	41.379030
25957	25957	m	261.232086	41.908479
25958	25958	m	261.173828	42.642698
25959	25959	m	261.261169	43.572596
25960	25960	m	261.374542	44.138736
25961	25961	m	261.457275	44.339936
25962	25962	m	261.429688	44.182050
25963	25963	m	261.414337	43.897056
25964	25964	m	261.393494	43.636342
25965	25965	m	261.348053	43.285031
25966	25966	m	261.289978	42.985945
25967	25967	m	261.250397	43.081275
25968	25968	m	261.258698	43.522834
25969	25969	m	261.240875	43.723063
25970	25970	m	261.256134	43.871018
25971	25971	m	261.625565	44.178896
25972	25972	m	261.494995	44.288827
25973	25973	m	261.694885	43.702568
25974	25974	m	263.141147	42.642618
25975	25975	m	261.650848	42.231285
25976	25976	m	261.241058	43.752859
25977	25977	m	260.118713	45.266102
25978	25978	m	259.236938	44.371391
25979	25979	m	258.975739	44.233583
25980	25980	m	258.857422	43.944045
25981	25981	m	258.951965	44.348995
25982	25982	m	259.241150	44.963017
25983	25983	m	260.821320	47.096187
25984	25984	m	261.236145	47.165388
25985	25985	m	261.569427	47.673820
25986	25986	m	263.141147	47.684217
25987	25987	m	263.141147	47.726717
25988	25988	m	261.763306	48.212649
25989	25989	m	261.625565	49.936134
25990	25990	m	261.063782	51.269853
25991	25991	m	260.118713	51.658795
25992	25992	m	260.118713	51.658795
25993	25993	m	258.719025	51.934967
25994	25994	m	258.249725	52.194936
25995	25995	m	257.130995	51.735000
25996	25996	m	256.423523	47.121874
25997	25997	m	256.327637	48.427645
25998	25998	m	256.378693	49.079046
25999	25999	m	256.484344	49.464501
26000	26000	m	257.823578	50.362221
26001	26001	m	257.130995	49.742273
26002	26002	m	258.128296	48.558236
26003	26003	m	258.100861	47.881172
26004	26004	m	257.130995	47.616575
26005	26005	m	257.130995	47.217237
26006	26006	m	256.397186	48.558449
26007	26007	m	255.650029	47.723346
26008	26008	m	255.819321	46.334270
26009	26009	m	255.627350	44.442860
26010	26010	m	255.650029	42.784298
26011	26011	m	257.130995	41.419025
26012	26012	m	256.433411	39.635859
26013	26013	m	257.130995	36.854180
26014	26014	m	257.130995	32.757686
26015	26015	m	260.118713	26.437709
26016	26016	m	260.118713	21.987035
26017	26017	m	263.141147	15.016178
26018	26018	m	266.911316	11.170144
26019	26019	m	269.291780	11.170144
26020	26020	m	269.291780	7.248274
26035	26035	m	239.911701	300.000000
26036	26036	m	237.156080	300.000000
26037	26037	m	229.077674	26.538195
26038	26038	m	229.077674	26.538195
26039	26039	m	229.077674	26.538195
26040	26040	m	227.511368	44.718631
26041	26041	m	226.446492	46.045415
26042	26042	m	225.759079	42.911315
26043	26043	m	225.683136	42.619258
26044	26044	m	225.719086	41.903393
26045	26045	m	226.446492	40.609659
26046	26046	m	226.446492	43.051540
26047	26047	m	227.758283	41.628706
26048	26048	m	229.077674	40.144858
26049	26049	m	229.814331	36.639999
26050	26050	m	230.436249	35.306300
26051	26051	m	231.739428	34.358658
26052	26052	m	232.806976	31.112720
26053	26053	m	233.650375	31.485786
26054	26054	m	235.790162	30.308827
26055	26055	m	237.156080	28.916637
26056	26056	m	237.909256	28.224057
26057	26057	m	239.911701	25.802272
26058	26058	m	241.301496	28.788130
26059	26059	m	243.981842	31.179814
26060	26060	m	245.519371	33.507841
26061	26061	m	246.134506	32.562761
26062	26062	m	246.274460	34.508579
26063	26063	m	246.366821	36.201739
26064	26064	m	246.405991	37.633438
26065	26065	m	245.519371	38.779941
26066	26066	m	245.519371	39.544342
26067	26067	m	246.402496	40.143253
26068	26068	m	246.433304	40.397075
26069	26069	m	246.441635	40.258702
26070	26070	m	246.593704	40.578911
26071	26071	m	246.941651	41.705214
26072	26072	m	247.525528	42.978074
26073	26073	m	249.157486	42.600969
26074	26074	m	249.629730	43.150084
26075	26075	m	251.258115	44.059497
26076	26076	m	249.778778	45.003190
26077	26077	m	249.810974	45.532597
26078	26078	m	249.383850	45.442806
26079	26079	m	249.810974	45.169140
26080	26080	m	249.303284	44.903534
26081	26081	m	249.269241	44.571219
26082	26082	m	249.810974	44.285089
26083	26083	m	249.362778	44.044704
26084	26084	m	249.284042	44.113732
26085	26085	m	249.214035	44.399850
26086	26086	m	249.127655	44.775981
26087	26087	m	249.038010	45.185127
26088	26088	m	248.372169	45.527915
26089	26089	m	248.372169	45.614410
26090	26090	m	248.372169	45.614410
26091	26091	m	249.810974	45.614410
26092	26092	m	251.258115	44.477622
26093	26093	m	251.258115	44.477622
26094	26094	m	249.502914	44.599120
26095	26095	m	249.044601	45.100687
26096	26096	m	248.372169	45.396461
26097	26097	m	247.073227	44.720647
26098	26098	m	246.919235	44.807781
26099	26099	m	246.941651	44.295468
26100	26100	m	246.690231	43.595494
26101	26101	m	246.903671	43.445339
26102	26102	m	247.374329	44.069405
26103	26103	m	248.988419	43.996959
26104	26104	m	249.505539	43.358197
26105	26105	m	249.985764	42.793864
26106	26106	m	250.131180	42.481439
26107	26107	m	251.258115	43.202539
26108	26108	m	249.436142	43.663983
26109	26109	m	249.014496	43.287789
26110	26110	m	247.761703	39.726065
26111	26111	m	249.002853	44.381408
26112	26112	m	249.169174	45.213852
26113	26113	m	249.810974	46.297723
26114	26114	m	250.009674	47.460282
26115	26115	m	250.495132	47.336209
26116	26116	m	251.258115	42.018954
26117	26117	m	251.258115	41.924226
26118	26118	m	251.258115	46.837678
26119	26119	m	250.120544	45.532956
26120	26120	m	249.236069	44.788767
26121	26121	m	247.352432	43.346801
26122	26122	m	246.867172	42.884153
26123	26123	m	246.583878	43.413888
26124	26124	m	245.519371	43.415469
26125	26125	m	245.519371	43.192806
26126	26126	m	245.519371	42.625759
26127	26127	m	246.941651	41.762737
26128	26128	m	247.270401	40.224733
26129	26129	m	248.372169	39.452056
26130	26130	m	250.071564	38.995929
26131	26131	m	251.258115	35.591833
26132	26132	m	252.648193	36.176766
26133	26133	m	254.177593	38.112911
26134	26134	m	254.177593	38.112911
26135	26135	m	254.177593	38.112911
26136	26136	m	254.177593	38.112911
26137	26137	m	255.206940	34.387877
26138	26138	m	255.710358	31.813759
26139	26139	m	256.440704	28.111254
26140	26140	m	258.563080	23.114666
26141	26141	m	260.118713	15.670096
26142	26142	m	267.740773	9.071433
26143	26143	m	272.420799	9.071433
26144	26144	m	275.586176	9.071433
26145	26145	m	277.182631	9.071433
26146	26146	m	282.027698	9.071433
26154	26154	m	235.790162	300.000000
26155	26155	m	226.446492	300.000000
26156	26156	m	223.845532	19.055095
26157	26157	m	220.000000	25.480161
26158	26158	m	216.220532	26.923337
26159	26159	m	216.220532	26.923337
26160	26160	m	217.473084	26.923337
26161	26161	m	220.000000	22.588904
26162	26162	m	222.556277	23.382739
26163	26163	m	225.142256	17.145911
26164	26164	m	227.758283	17.145911
26165	26165	m	230.404707	25.430122
26166	26166	m	233.081881	31.298259
26167	26167	m	235.790162	29.167751
26168	26168	m	237.156080	28.855551
26169	26169	m	237.156080	28.758858
26170	26170	m	237.156080	28.968719
26171	26171	m	235.532120	28.682294
26172	26172	m	234.432110	31.120741
26173	26173	m	231.739428	32.389548
26174	26174	m	229.077674	32.058531
26175	26175	m	227.080536	35.764036
26176	26176	m	225.524399	39.238382
26177	26177	m	225.142256	41.199760
26178	26178	m	224.825470	42.278402
26179	26179	m	224.595383	36.717000
26180	26180	m	225.142256	36.992579
26181	26181	m	223.845532	35.884925
26182	26182	m	222.556277	32.587422
26183	26183	m	220.000000	27.460045
26184	26184	m	216.220532	22.314840
26185	26185	m	211.282048	22.314840
26186	26186	m	206.456359	22.314840
26187	26187	m	194.868854	22.314840
26188	26188	m	188.230906	22.314840
26189	26189	m	176.643034	22.314840
26190	26190	m	163.864521	22.314840
26191	26191	m	159.199616	22.314840
26192	26192	m	152.891004	22.314840
26193	26193	m	152.010417	22.314840
26194	26194	m	158.282694	22.314840
26195	26195	m	161.982376	22.314840
26196	26196	m	173.608412	22.314840
26197	26197	m	178.695527	22.314840
26198	26198	m	192.630595	10.602955
26199	26199	m	199.423698	11.951883
26200	26200	m	205.267258	11.951883
26201	26201	m	207.652349	11.951883
26202	26202	m	207.652349	20.285366
26203	26203	m	205.267258	20.285366
26204	26204	m	200.578947	17.102162
26205	26205	m	198.275102	17.102162
26206	26206	m	194.868854	17.102162
26207	26207	m	193.746492	17.102162
26208	26208	m	193.746492	17.102162
26209	26209	m	194.135956	17.825288
26210	26210	m	195.633713	20.701471
26211	26211	m	198.275102	17.866036
26212	26212	m	200.553543	15.270493
26213	26213	m	202.537292	17.145221
26214	26214	m	203.014206	20.232809
26215	26215	m	203.418503	21.602473
26216	26216	m	204.823517	21.993668
26217	26217	m	205.073776	22.432512
26218	26218	m	205.475830	22.607976
26219	26219	m	205.893250	22.479598
26220	26220	m	207.216400	22.755953
26221	26221	m	207.216400	22.755953
26222	26222	m	208.855267	22.755953
26223	26223	m	210.065153	22.755953
26224	26224	m	210.065153	22.755953
26225	26225	m	211.282048	22.755953
26226	26226	m	210.065153	22.755953
26227	26227	m	208.855267	22.755953
26228	26228	m	206.456359	25.454881
26229	26229	m	205.267258	27.596556
26230	26230	m	199.423698	22.309269
26231	26231	m	198.275102	24.070611
26232	26232	m	197.133121	28.090101
26233	26233	m	199.423698	29.881714
26234	26234	m	199.423698	29.875339
26235	26235	m	198.275102	41.456872
26236	26236	m	197.133121	47.301913
26237	26237	m	195.997718	47.301913
26238	26238	m	194.868854	47.301913
26239	26239	m	195.997718	47.301913
26240	26240	m	197.133121	61.564886
26241	26241	m	198.241318	57.410151
26242	26242	m	199.423698	51.143524
26243	26243	m	200.173569	43.577268
26244	26244	m	201.740890	39.164186
26245	26245	m	204.085006	38.658715
26246	26246	m	204.085006	37.724908
26247	26247	m	205.024292	35.797912
26248	26248	m	207.372330	31.455193
26249	26249	m	210.434875	34.516656
26250	26250	m	212.845444	39.949982
26251	26251	m	215.001373	47.496784
26252	26252	m	216.865784	54.007491
26253	26253	m	217.284760	59.959006
