17900	17900	m	447.691065	54.342446
17901	17901	m	445.112554	76.769090
17902	17902	m	439.774292	92.413030
17903	17903	m	439.309906	94.279818
17904	17904	m	438.507385	89.327150
17905	17905	m	435.156799	82.119553
17906	17906	m	431.051331	72.136927
17907	17907	m	428.980530	68.239118
17908	17908	m	425.147980	61.720598
17909	17909	m	415.304698	49.192189
17910	17910	m	410.534516	49.192189
17911	17911	m	394.266242	49.192189
17912	17912	m	383.042248	49.192189
17913	17913	m	383.042248	49.192189
17914	17914	m	383.042248	49.192189
17915	17915	m	380.836087	49.192189
17916	17916	m	383.042248	49.192189
17917	17917	m	388.107819	28.508900
17918	17918	m	392.774658	39.521685
17919	17919	m	395.350037	46.284113
17920	17920	m	395.905945	51.955880
17921	17921	m	396.514282	53.803123
17922	17922	m	396.700531	55.455577
17923	17923	m	396.659851	58.470435
17924	17924	m	396.288910	61.276822
17925	17925	m	395.406921	61.254659
17926	17926	m	392.655884	58.685716
17927	17927	m	391.438812	52.606245
17928	17928	m	388.355164	46.598791
17929	17929	m	385.261189	42.240182
17930	17930	m	383.250000	51.680636
17931	17931	m	379.894287	49.640700
17932	17932	m	378.948273	47.142734
17933	17933	m	378.355865	43.199890
17934	17934	m	378.321655	40.859210
17935	17935	m	378.506195	41.148327
17936	17936	m	379.469849	41.472832
17937	17937	m	383.077026	35.404863
17938	17938	m	387.721863	26.934930
17939	17939	m	394.266242	36.641275
17940	17940	m	397.407806	45.019556
17941	17941	m	400.705170	44.114248
17942	17942	m	401.283936	42.715539
17943	17943	m	401.081879	46.095978
17944	17944	m	400.324402	48.847925
17945	17945	m	397.443115	50.688810
17946	17946	m	396.007721	48.214899
17947	17947	m	391.896484	35.838950
17948	17948	m	387.014008	35.185361
17949	17949	m	382.269012	40.949162
17950	17950	m	378.184540	43.337726
17951	17951	m	376.461811	36.556553
17952	17952	m	374.511780	29.729184
17953	17953	m	374.791260	24.991124
17954	17954	m	375.283539	21.383275
17955	17955	m	378.354126	20.513945
17956	17956	m	382.515930	13.207113
17957	17957	m	387.492984	8.085513
17958	17958	m	394.266242	8.085513
17959	17959	m	398.847396	8.085513
17960	17960	m	401.157895	8.085513
17961	17961	m	401.157895	8.085513
17962	17962	m	401.157895	8.085513
17963	17963	m	396.550204	8.085513
17964	17964	m	394.266242	8.085513
17965	17965	m	387.492984	8.085513
17966	17966	m	380.836087	8.085513
17967	17967	m	376.461811	8.085513
17968	17968	m	365.744674	8.085513
18014	18014	m	318.399232	30.783552
18015	18015	m	323.162567	39.107334
18016	18016	m	325.310791	40.820928
18017	18017	m	325.471680	45.572679
18018	18018	m	325.448547	46.705070
18019	18019	m	325.614624	45.688881
18020	18020	m	325.606659	43.338734
18021	18021	m	322.098853	38.960438
18022	18022	m	318.399232	38.960438
18023	18023	m	316.565388	38.960438
18040	18040	m	333.457645	44.253047
18041	18041	m	339.286382	44.253047
18042	18042	m	345.222565	76.360282
18043	18043	m	345.899902	82.398887
18044	18044	m	346.090668	86.080738
18045	18045	m	346.051819	88.426980
18046	18046	m	345.925110	88.336169
18047	18047	m	345.842682	85.920727
18048	18048	m	345.866852	82.226004
18049	18049	m	346.021027	76.843819
18050	18050	m	346.114014	69.309362
18051	18051	m	346.148102	61.221139
18052	18052	m	345.920715	52.267909
18053	18053	m	341.251848	42.927999
18054	18054	m	333.457645	31.748951
18055	18055	m	329.627557	31.748951
18074	18074	m	322.098853	20.799329
18075	18075	m	327.729042	34.448416
18076	18076	m	330.281128	40.309087
18077	18077	m	330.573944	43.956017
18078	18078	m	330.616333	46.376603
18079	18079	m	330.730255	48.169427
18080	18080	m	330.658356	50.292263
18081	18081	m	330.546204	51.458639
18082	18082	m	330.479065	51.530482
18083	18083	m	330.526703	52.091421
18084	18084	m	330.611725	51.507531
18085	18085	m	330.567566	50.716726
18086	18086	m	330.500763	49.292393
18087	18087	m	330.121918	46.139927
18088	18088	m	327.729042	41.273374
18089	18089	m	322.098853	28.121675
18090	18090	m	318.399232	28.121675
18091	18091	m	314.742105	28.121675
18092	18092	m	300.528856	28.121675
18100	18100	m	298.797938	13.651634
18101	18101	m	298.797938	14.032406
18102	18102	m	293.664768	17.762504
18103	18103	m	288.619783	9.866695
18104	18104	m	285.304702	9.866695
18105	18105	m	269.291780	9.866695
18106	18106	m	252.713638	9.866695
18122	18122	m	258.620539	17.229680
18123	18123	m	263.141147	28.587334
18124	18124	m	267.296967	29.343820
18125	18125	m	267.756836	30.746439
18126	18126	m	267.839966	32.359714
18127	18127	m	267.403442	34.393018
18128	18128	m	265.533661	38.411854
18129	18129	m	264.869354	38.641540
18130	18130	m	264.200012	38.294811
18131	18131	m	264.017059	38.646831
18132	18132	m	263.930817	38.685298
18133	18133	m	263.903687	38.335852
18134	18134	m	263.941620	37.074420
18135	18135	m	264.060150	35.457622
18136	18136	m	263.766510	34.212688
18137	18137	m	262.180328	33.061055
18138	18138	m	261.990417	31.115428
18139	18139	m	262.212585	29.276013
18140	18140	m	262.479034	26.601719
18141	18141	m	262.479034	26.601719
18142	18142	m	258.620539	18.470514
18143	18143	m	252.713638	18.470514
18151	18151	m	286.957455	12.463405
18152	18152	m	290.291740	11.794790
18153	18153	m	291.973383	13.188562
18154	18154	m	291.973383	14.193335
18155	18155	m	288.619783	18.980807
18156	18156	m	286.957455	18.502372
18157	18157	m	283.938904	18.091641
18158	18158	m	277.182631	11.547068
18159	18159	m	273.824585	9.917473
18160	18160	m	270.503510	15.646611
18161	18161	m	267.876099	20.213966
18162	18162	m	265.089600	25.656377
18163	18163	m	263.141147	22.727911
18164	18164	m	263.141147	27.722438
18165	18165	m	263.141147	27.722438
18166	18166	m	261.625565	51.226232
18167	18167	m	259.286438	58.513435
18168	18168	m	260.860229	69.071731
18169	18169	m	261.490875	76.308465
18170	18170	m	262.334961	76.469575
18171	18171	m	264.220703	71.709753
18172	18172	m	264.348938	71.006907
18173	18173	m	263.854614	70.122519
18174	18174	m	261.398804	70.779414
18175	18175	m	258.717926	61.385024
18176	18176	m	255.004379	53.328314
18177	18177	m	251.858612	49.434669
18178	18178	m	247.486176	57.321994
18179	18179	m	244.484634	58.375899
18180	18180	m	242.033707	57.364654
18181	18181	m	241.080475	55.888068
18182	18182	m	240.686478	53.256348
18183	18183	m	240.639679	50.458987
18184	18184	m	241.178070	47.948370
18185	18185	m	244.062027	37.667061
18186	18186	m	249.954620	28.701282
18187	18187	m	256.066772	31.249895
18188	18188	m	261.625565	33.450794
18189	18189	m	267.951050	51.419401
18190	18190	m	270.381073	53.541526
18191	18191	m	270.567261	53.680017
18192	18192	m	268.480621	51.772445
18193	18193	m	266.977661	50.171433
18194	18194	m	262.315613	49.203476
18195	18195	m	260.933960	49.245047
18196	18196	m	258.755188	44.931761
18197	18197	m	256.264343	38.311724
18198	18198	m	252.817551	35.591669
18199	18199	m	247.572952	35.095743
18200	18200	m	246.408890	37.735991
18201	18201	m	244.421677	36.926876
18202	18202	m	244.456894	34.817694
18203	18203	m	246.291199	31.933661
18204	18204	m	248.372169	24.207691
18205	18205	m	252.711334	23.114285
18206	18206	m	259.364105	23.526848
18207	18207	m	262.112854	28.657798
18208	18208	m	264.095856	26.761519
18209	18209	m	264.175995	25.814332
18210	18210	m	261.469208	19.479516
18211	18211	m	255.650029	19.479516
18212	18212	m	251.258115	19.479516
18257	18257	m	220.007874	28.887514
18258	18258	m	219.420181	33.700638
18259	18259	m	217.711594	41.728531
18260	18260	m	216.916931	42.719759
18261	18261	m	214.931061	50.801774
18262	18262	m	213.064667	50.233741
18263	18263	m	212.573364	50.157645
18264	18264	m	212.269684	48.471012
18265	18265	m	212.270584	45.827828
18266	18266	m	212.384415	41.635214
18267	18267	m	212.441208	36.459729
18268	18268	m	211.282048	30.712082
18269	18269	m	207.652349	23.872397
18270	18270	m	205.267258	23.872397
18287	18287	m	252.713638	300.000000
18288	18288	m	255.650029	47.856495
18289	18289	m	257.130995	56.595408
18290	18290	m	260.118713	62.691529
18291	18291	m	261.939575	62.396835
18292	18292	m	263.141147	62.878363
18293	18293	m	261.811401	63.164174
18294	18294	m	260.992401	63.473198
18295	18295	m	258.660156	66.846060
18296	18296	m	257.886169	68.999362
18297	18297	m	256.351837	68.103816
18298	18298	m	256.318848	69.835468
18299	18299	m	256.481842	70.267060
18300	18300	m	257.912262	73.259480
18301	18301	m	258.104858	73.521711
18302	18302	m	258.303680	72.433596
18303	18303	m	258.506348	70.326350
18304	18304	m	258.708679	66.834879
18305	18305	m	258.611938	63.777683
18306	18306	m	258.202332	59.861872
18307	18307	m	256.312988	56.901688
18308	18308	m	254.177593	50.938539
18309	18309	m	249.810974	43.447328
18310	18310	m	246.941651	43.447328
18311	18311	m	244.105284	43.447328
18312	18312	m	244.105284	43.447328
18313	18313	m	244.105284	43.447328
18314	18314	m	245.519371	43.447328
18315	18315	m	251.258115	43.447328
18316	18316	m	254.177593	43.447328
18317	18317	m	266.198700	22.099108
18318	18318	m	283.661468	22.099108
18319	18319	m	300.528856	33.660100
18320	18320	m	316.565388	32.470046
18321	18321	m	329.398895	30.126766
18322	18322	m	335.389345	78.716938
18323	18323	m	343.228699	100.253007
18324	18324	m	345.172729	106.534730
18325	18325	m	345.124207	113.416727
18326	18326	m	344.493835	119.230625
18327	18327	m	342.111816	122.885619
18328	18328	m	341.221741	127.226083
18329	18329	m	340.693848	125.576758
18330	18330	m	340.551300	126.218572
18331	18331	m	340.629761	123.067889
18332	18332	m	340.975525	115.871775
18333	18333	m	341.404907	101.168820
18334	18334	m	343.228699	82.228296
18335	18335	m	341.745148	64.395450
18336	18336	m	337.332236	51.367084
18337	18337	m	331.537070	51.367084
18338	18338	m	329.627557	51.367084
18351	18351	m	341.251848	32.823994
18352	18352	m	344.825500	40.706304
18353	18353	m	345.095795	46.352841
18354	18354	m	345.187775	47.946039
18355	18355	m	344.951172	47.072155
18356	18356	m	344.381042	46.254392
18357	18357	m	343.228699	43.080673
18358	18358	m	343.228699	37.445698
18359	18359	m	337.332236	32.254584
18360	18360	m	329.792267	24.310629
18361	18361	m	322.098853	24.310629
18362	18362	m	323.964753	24.310629
18363	18363	m	329.207458	46.237952
18364	18364	m	329.627557	54.963361
18365	18365	m	329.627557	87.913068
18366	18366	m	328.637207	97.235791
18367	18367	m	328.669220	102.936307
18368	18368	m	328.573944	103.344884
18369	18369	m	326.840790	107.102319
18370	18370	m	326.740356	108.339304
18371	18371	m	326.808807	107.910782
18372	18372	m	328.621094	106.957444
18373	18373	m	328.860077	105.915521
18374	18374	m	328.733734	103.359737
18375	18375	m	326.872620	102.563438
18376	18376	m	326.325439	104.330901
18377	18377	m	325.929413	107.528001
18378	18378	m	325.457916	110.075454
18379	18379	m	325.187744	110.871967
18380	18380	m	325.250946	114.570618
18381	18381	m	325.530792	118.751098
18382	18382	m	325.866089	118.872271
18383	18383	m	326.160400	115.780195
18384	18384	m	326.104462	112.061902
18385	18385	m	325.663605	106.561869
18386	18386	m	322.098853	97.749288
18387	18387	m	320.243700	86.337715
18388	18388	m	315.244446	65.127850
18389	18389	m	302.269802	42.740294
18390	18390	m	298.797938	42.740294
18391	18391	m	286.957455	13.009294
18398	18398	m	285.304702	15.269823
18399	18399	m	288.619783	15.269823
18400	18400	m	297.398987	24.617731
18401	18401	m	296.976166	29.032956
18402	18402	m	294.639069	33.974893
18403	18403	m	294.207581	35.100840
18404	18404	m	294.234955	37.314557
18405	18405	m	294.345245	38.858794
18406	18406	m	294.563721	40.510516
18407	18407	m	296.147644	41.145278
18408	18408	m	296.135864	41.338209
18409	18409	m	296.166016	41.083549
18410	18410	m	296.203613	39.939454
18411	18411	m	296.202271	38.691826
18412	18412	m	296.299316	36.075919
18413	18413	m	296.276093	33.264506
18414	18414	m	291.973383	30.706390
18415	18415	m	288.619783	23.047538
18416	18416	m	285.304702	23.047538
18417	18417	m	270.851771	23.047538
18418	18418	m	267.740773	23.047538
18432	18432	m	260.118713	33.724325
18433	18433	m	261.625565	33.724325
18434	18434	m	268.261292	55.152855
18435	18435	m	271.170044	66.222750
18436	18436	m	273.550354	58.497463
18437	18437	m	273.497650	57.977761
18438	18438	m	271.346466	57.208154
18439	18439	m	268.219238	56.025119
18440	18440	m	264.382599	51.527981
18441	18441	m	261.527832	50.620261
18442	18442	m	259.059448	55.839609
18443	18443	m	256.465454	53.829093
18444	18444	m	255.069290	45.473998
18445	18445	m	250.396881	37.428756
18446	18446	m	244.626526	36.515719
18447	18447	m	243.689987	38.935114
18448	18448	m	241.684937	35.626006
18449	18449	m	241.496628	33.270032
18450	18450	m	241.791733	30.329863
18451	18451	m	245.519371	30.329863
18452	18452	m	252.977997	13.988407
18453	18453	m	257.130995	23.363173
18454	18454	m	261.625565	31.496867
18455	18455	m	264.900909	35.121872
18456	18456	m	265.238434	36.252623
18457	18457	m	265.181335	35.673956
18458	18458	m	264.632812	33.392102
18459	18459	m	260.118713	28.572424
18460	18460	m	255.269760	10.456938
18461	18461	m	251.258115	10.456938
18462	18462	m	241.301496	10.456938
18463	18463	m	235.790162	10.456938
18496	18496	m	272.420799	12.775983
18497	18497	m	277.772156	14.644645
18498	18498	m	282.027698	10.490659
18499	18499	m	283.442352	4.668810
18500	18500	m	286.957455	4.868084
18501	18501	m	291.973383	4.868084
18502	18502	m	298.797938	50.739109
18503	18503	m	297.076988	65.323895
18504	18504	m	291.973383	73.442618
18505	18505	m	291.973383	79.676693
18506	18506	m	293.641083	86.609488
18507	18507	m	294.134918	89.706813
18508	18508	m	294.253052	90.171049
18509	18509	m	294.085419	88.583969
18510	18510	m	293.579773	86.846501
18511	18511	m	293.024628	85.690280
18512	18512	m	292.704956	82.615372
18513	18513	m	291.146423	80.825236
18514	18514	m	291.075684	81.103593
18515	18515	m	290.902527	80.389914
18516	18516	m	290.833099	79.932522
18517	18517	m	290.835236	79.188558
18518	18518	m	291.033661	79.310911
18519	18519	m	292.681274	78.058972
18520	18520	m	293.040710	79.194868
18521	18521	m	293.355621	78.721957
18522	18522	m	293.523346	76.637035
18523	18523	m	293.463409	71.986877
18524	18524	m	292.921509	65.902005
18525	18525	m	290.353119	57.232751
18526	18526	m	286.957455	42.020095
18527	18527	m	282.027698	30.375641
18528	18528	m	275.586176	41.111713
18529	18529	m	272.420799	45.538463
18530	18530	m	269.291780	51.216966
18531	18531	m	266.198700	58.807174
18532	18532	m	262.152374	67.115463
18533	18533	m	261.376587	70.782187
18534	18534	m	261.075470	73.023796
18535	18535	m	261.184479	75.793540
18536	18536	m	261.755920	78.124775
18537	18537	m	262.348450	78.035144
18538	18538	m	263.856445	75.312353
18539	18539	m	263.898499	74.187882
18540	18540	m	262.465332	73.567894
18541	18541	m	261.974579	71.760170
18542	18542	m	261.060669	67.925112
18543	18543	m	259.141205	64.350060
18544	18544	m	258.612274	61.188868
18545	18545	m	257.130995	55.400320
18546	18546	m	255.650029	45.488801
18547	18547	m	252.713638	45.488801
18562	18562	m	316.565388	20.137486
18563	18563	m	318.399232	20.137486
18564	18564	m	322.098853	20.137486
18565	18565	m	328.827271	57.072840
18566	18566	m	328.683411	81.188046
18567	18567	m	328.881317	96.215342
18568	18568	m	329.873169	105.726233
18569	18569	m	333.117126	107.133928
18570	18570	m	334.161926	105.708283
18571	18571	m	334.330170	110.338439
18572	18572	m	333.907837	109.573780
18573	18573	m	332.798523	105.274994
18574	18574	m	329.479828	100.157048
18575	18575	m	325.417999	91.568652
18576	18576	m	322.000000	105.144853
18577	18577	m	319.399963	107.560242
18578	18578	m	318.796082	108.259668
18579	18579	m	318.309723	105.734701
18580	18580	m	318.514160	109.143292
18581	18581	m	319.157166	110.805183
18582	18582	m	321.508392	117.913522
18583	18583	m	322.278595	120.646564
18584	18584	m	322.564392	116.274208
18585	18585	m	322.185822	106.229607
18586	18586	m	323.964753	89.112241
18587	18587	m	325.841462	89.112241
18588	18588	m	329.676697	33.423827
18589	18589	m	331.537070	33.423827
18590	18590	m	329.627557	33.423827
18591	18591	m	325.841462	33.861579
18592	18592	m	323.964753	33.861579
18593	18593	m	323.964753	33.861579
18594	18594	m	333.457645	26.446493
18595	18595	m	339.286382	63.082529
18596	18596	m	345.248840	63.082529
18597	18597	m	347.216825	76.264908
18598	18598	m	348.157349	88.361977
18599	18599	m	348.229889	96.263649
18600	18600	m	348.217682	100.424797
18601	18601	m	348.216431	104.110030
18602	18602	m	348.153198	101.264923
18603	18603	m	348.102264	93.371087
18604	18604	m	345.217003	78.493040
18605	18605	m	339.286382	78.493040
18606	18606	m	331.537070	78.493040
18607	18607	m	329.627557	78.493040
18608	18608	m	298.797938	78.493040
18609	18609	m	290.291740	78.493040
18610	18610	m	297.076988	78.493040
18611	18611	m	300.528856	78.493040
18612	18612	m	391.967651	71.349928
18613	18613	m	391.967651	71.349928
18614	18614	m	392.260468	98.988650
18615	18615	m	391.932251	124.399100
18616	18616	m	391.514801	141.410128
18617	18617	m	389.737708	144.799826
18618	18618	m	388.782959	138.434947
18619	18619	m	388.202209	136.186275
18620	18620	m	387.639832	135.571039
18621	18621	m	387.044006	134.285967
18622	18622	m	386.523438	131.076822
18623	18623	m	384.290619	126.702877
18624	18624	m	386.268311	132.313173
18625	18625	m	386.783600	133.668856
18626	18626	m	387.816406	139.473321
18627	18627	m	388.633636	138.991720
18628	18628	m	390.749451	139.145397
18629	18629	m	390.837646	141.188872
18630	18630	m	390.836792	138.380706
18631	18631	m	388.819611	135.208717
18632	18632	m	388.498718	135.343892
18633	18633	m	388.075043	133.143261
18634	18634	m	387.947998	123.504948
18635	18635	m	387.949615	109.603047
18636	18636	m	388.063416	86.447026
18637	18637	m	383.042248	54.925142
18638	18638	m	380.836087	54.925142
18639	18639	m	383.042248	54.925142
18640	18640	m	385.261189	23.631034
18641	18641	m	394.266242	16.991444
18642	18642	m	396.550204	16.991444
18643	18643	m	396.550204	16.991444
18644	18644	m	422.564096	16.991444
18645	18645	m	440.354767	44.291855
18646	18646	m	445.332458	50.873426
18647	18647	m	450.638031	110.341316
18648	18648	m	454.305756	119.514308
18649	18649	m	455.248077	124.425016
18650	18650	m	455.368134	126.834988
18651	18651	m	454.928314	125.795136
18652	18652	m	451.692688	121.404296
18653	18653	m	449.599152	127.484737
18654	18654	m	445.568237	109.190322
18655	18655	m	444.040466	111.159330
18656	18656	m	439.904541	104.966767
18657	18657	m	432.441063	77.655560
18658	18658	m	427.474054	79.713141
18659	18659	m	425.119781	61.208879
18660	18660	m	412.912719	48.904618
18661	18661	m	396.550204	40.129979
18662	18662	m	394.266242	63.952730
18663	18663	m	391.995436	72.111353
18664	18664	m	392.364532	68.516936
18665	18665	m	392.248199	65.106710
18666	18666	m	393.066223	66.284809
18667	18667	m	396.240662	76.576287
18668	18668	m	397.320648	79.450314
18669	18669	m	400.243256	77.364731
18670	18670	m	401.018219	75.834889
18671	18671	m	401.163116	74.387836
18672	18672	m	400.889832	73.756564
18673	18673	m	399.903961	73.364568
18674	18674	m	396.312408	70.136873
18675	18675	m	391.924927	52.419738
18676	18676	m	387.006500	58.436013
18677	18677	m	382.675568	52.089061
18678	18678	m	378.592957	57.554814
18679	18679	m	374.913635	62.573365
18680	18680	m	373.364075	60.131329
18681	18681	m	370.410431	54.866011
18682	18682	m	370.118683	54.037745
18683	18683	m	371.072510	56.411688
18684	18684	m	374.807312	61.000229
18685	18685	m	379.387115	47.722456
18686	18686	m	385.261189	56.255703
18687	18687	m	392.795471	52.157358
18688	18688	m	396.550204	68.976193
18689	18689	m	401.830292	78.487929
18690	18690	m	405.128387	76.510341
18691	18691	m	405.895233	75.145390
18692	18692	m	405.554474	77.013353
18693	18693	m	402.267426	80.398506
18694	18694	m	400.099274	74.036602
18695	18695	m	392.537842	56.574074
18696	18696	m	387.232422	62.275205
18697	18697	m	382.543915	55.183122
18698	18698	m	378.018402	57.169989
18699	18699	m	374.103821	55.775037
18700	18700	m	370.686188	47.100248
18701	18701	m	369.762390	40.704216
18702	18702	m	369.998047	37.066291
18703	18703	m	373.631409	37.202397
18704	18704	m	377.919861	31.116555
18705	18705	m	383.035461	27.090932
18706	18706	m	387.492984	30.642640
18707	18707	m	391.995436	43.042119
18708	18708	m	397.209595	48.437677
18709	18709	m	400.274567	47.029963
18710	18710	m	400.408936	49.310875
18711	18711	m	397.482849	55.276011
18712	18712	m	395.815552	57.345158
18713	18713	m	387.492984	46.090141
18714	18714	m	382.987244	44.283914
18715	18715	m	377.510101	40.735364
18716	18716	m	370.624298	39.184648
18717	18717	m	366.441284	34.447412
18718	18718	m	364.736847	23.806956
18719	18719	m	361.476868	13.539084
18720	18720	m	361.449738	10.089987
18721	18721	m	365.744674	9.840676
18722	18722	m	369.198547	10.402100
18723	18723	m	374.346710	7.533968
18724	18724	m	379.210571	11.298225
18725	18725	m	383.042248	12.299949
18726	18726	m	387.492984	17.910489
18727	18727	m	392.900970	19.137630
18728	18728	m	396.052612	18.439215
18729	18729	m	396.302277	19.698872
18730	18730	m	395.476562	19.966217
18731	18731	m	391.299927	18.064482
18732	18732	m	380.836087	8.752910
18733	18733	m	376.461811	8.249877
18734	18734	m	363.638140	4.796125
18735	18735	m	347.216825	4.796125
18736	18736	m	333.457645	4.796125
18781	18781	m	322.098853	300.000000
18782	18782	m	329.921082	51.057181
18783	18783	m	332.764679	41.183400
18784	18784	m	332.539978	43.963479
18785	18785	m	329.817108	59.115409
18786	18786	m	328.636200	67.673119
18787	18787	m	325.936066	77.907622
18788	18788	m	324.923950	78.565356
18789	18789	m	323.075623	73.755641
18790	18790	m	322.986511	75.269533
18791	18791	m	322.098853	80.826283
18792	18792	m	324.944427	81.711096
18793	18793	m	325.315674	83.114165
18794	18794	m	325.486481	84.818133
18795	18795	m	325.398407	81.705383
18796	18796	m	322.098853	77.114672
18797	18797	m	318.399232	77.114672
18798	18798	m	316.565388	77.114672
18799	18799	m	316.565388	77.114672
18811	18811	m	329.627557	45.282289
18812	18812	m	330.400055	82.720696
18813	18813	m	332.646820	85.335831
18814	18814	m	332.894043	85.272288
18815	18815	m	332.932922	84.244676
18816	18816	m	332.594177	85.520228
18817	18817	m	330.603729	90.957424
18818	18818	m	330.286255	91.435054
18819	18819	m	329.995605	91.303128
18820	18820	m	329.796722	90.068098
18821	18821	m	329.448853	87.326502
18822	18822	m	329.341614	86.106033
18823	18823	m	329.236084	85.415127
18824	18824	m	329.112885	84.301249
18825	18825	m	329.344269	83.508908
18826	18826	m	329.863922	84.016875
18827	18827	m	330.241882	82.686066
18828	18828	m	330.344055	81.585834
18829	18829	m	330.411011	80.836109
18830	18830	m	332.341339	79.694255
18831	18831	m	333.457645	81.776993
18832	18832	m	331.537070	80.640648
18833	18833	m	331.537070	55.219008
18834	18834	m	329.627557	55.219008
18835	18835	m	322.098853	55.219008
18836	18836	m	316.565388	55.219008
18837	18837	m	318.399232	55.219008
18838	18838	m	322.098853	13.496819
18839	18839	m	329.873718	16.174819
18840	18840	m	333.457645	24.065840
18841	18841	m	345.217003	19.909845
18842	18842	m	349.228231	19.909845
18843	18843	m	351.251290	19.909845
18844	18844	m	351.251290	19.909845
18845	18845	m	347.216825	19.909845
18846	18846	m	343.228699	19.909845
18847	18847	m	331.537070	10.950196
18848	18848	m	329.627557	8.173053
18849	18849	m	329.627557	8.173053
18850	18850	m	329.627557	8.173053
18858	18858	m	394.266242	48.593992
18859	18859	m	396.322845	68.858201
18860	18860	m	397.169189	86.298441
18861	18861	m	397.749207	100.826274
18862	18862	m	399.826294	116.844815
18863	18863	m	397.639893	138.857985
18864	18864	m	397.132019	150.106578
18865	18865	m	396.800323	154.781685
18866	18866	m	396.656891	157.080757
18867	18867	m	396.523346	159.012877
18868	18868	m	396.239990	160.313461
18869	18869	m	395.883209	158.769698
18870	18870	m	395.593750	157.684279
18871	18871	m	395.517883	157.584683
18872	18872	m	395.388550	156.047662
18873	18873	m	395.271332	152.213974
18874	18874	m	393.267365	148.280957
18875	18875	m	393.079590	146.835559
18876	18876	m	392.514618	145.702827
18877	18877	m	391.564880	139.523287
18878	18878	m	391.150665	136.186646
18879	18879	m	390.950439	124.775251
18880	18880	m	390.906982	107.375793
18881	18881	m	385.261189	84.044386
18882	18882	m	380.836087	84.044386
18883	18883	m	378.642632	84.044386
18884	18884	m	378.642632	84.044386
18891	18891	m	410.534516	300.000000
18892	18892	m	422.564096	33.462008
18893	18893	m	427.474054	33.462008
18894	18894	m	432.441063	33.462008
18895	18895	m	434.946169	33.462008
18896	18896	m	434.946169	33.462008
18897	18897	m	432.441063	33.462008
18898	18898	m	427.474054	33.462008
18899	18899	m	422.564096	72.957248
18900	18900	m	412.912719	52.395093
18901	18901	m	408.170011	50.483207
18902	18902	m	394.266242	32.831413
18903	18903	m	380.836087	32.831413
18904	18904	m	378.642632	32.831413
18905	18905	m	376.461811	32.831413
18906	18906	m	378.642632	32.831413
18907	18907	m	380.836087	32.831413
18908	18908	m	383.485535	43.616379
18909	18909	m	388.109436	40.524114
18910	18910	m	392.075348	65.480179
18911	18911	m	393.084808	73.536832
18912	18912	m	396.018219	76.235831
18913	18913	m	396.377106	79.310858
18914	18914	m	395.941498	83.101907
18915	18915	m	392.990173	86.345568
18916	18916	m	391.464783	82.553878
18917	18917	m	387.312927	68.418187
18918	18918	m	382.709656	64.710266
18919	18919	m	378.050934	64.128891
18920	18920	m	370.698395	59.698865
18921	18921	m	366.796661	65.092167
18922	18922	m	365.222260	61.356402
18923	18923	m	362.213135	50.193787
18924	18924	m	361.800629	45.875654
18925	18925	m	362.152924	43.141113
18926	18926	m	365.722748	43.357813
18927	18927	m	370.373016	26.492159
18928	18928	m	379.482513	31.769537
18929	18929	m	383.042248	28.002756
18930	18930	m	387.492984	43.259541
18931	18931	m	395.879547	54.248020
18932	18932	m	396.993469	56.720124
18933	18933	m	397.524017	55.457318
18934	18934	m	398.847396	56.105292
18935	18935	m	397.068604	58.603036
18936	18936	m	394.266242	56.748755
18937	18937	m	387.492984	43.036492
18938	18938	m	380.836087	43.036492
18939	18939	m	378.642632	42.034325
18940	18940	m	369.350220	51.540271
18941	18941	m	366.020813	51.967046
18942	18942	m	365.152802	46.900000
18943	18943	m	364.983765	38.504955
18944	18944	m	365.192535	31.968961
18945	18945	m	365.826996	26.676391
18946	18946	m	369.096588	21.492119
18947	18947	m	376.461811	12.029576
18948	18948	m	380.836087	12.029576
18949	18949	m	387.492984	12.029576
18950	18950	m	392.997955	28.600982
18951	18951	m	396.430420	28.518366
18952	18952	m	396.849091	27.749310
18953	18953	m	396.247406	28.206817
18954	18954	m	392.657776	26.438000
18955	18955	m	378.642632	14.705297
18956	18956	m	376.461811	14.705297
18957	18957	m	361.543738	14.705297
18994	18994	m	210.065153	12.236048
18995	18995	m	221.274447	12.236048
18996	18996	m	234.432110	12.236048
18997	18997	m	239.911701	12.236048
18998	18998	m	251.258115	12.236048
18999	18999	m	267.740773	12.236048
19000	19000	m	283.661468	12.236048
19001	19001	m	297.076988	50.720220
19002	19002	m	304.020834	60.232967
19003	19003	m	312.929324	65.753860
19004	19004	m	316.565388	79.308460
19005	19005	m	322.274994	92.957695
19006	19006	m	324.838501	94.848573
19007	19007	m	325.494873	101.612466
19008	19008	m	325.540161	106.600671
19009	19009	m	325.303436	108.006850
19010	19010	m	325.146606	108.268585
19011	19011	m	325.099152	109.141444
19012	19012	m	325.019714	107.409111
19013	19013	m	325.077362	105.626091
19014	19014	m	325.050140	103.292609
19015	19015	m	324.985352	100.919041
19016	19016	m	324.794739	96.884868
19017	19017	m	322.765106	97.228424
19018	19018	m	321.982971	90.315060
19019	19019	m	320.243700	80.061240
19020	19020	m	316.565388	26.913525
19021	19021	m	314.742105	26.913525
19022	19022	m	260.118713	16.516073
19023	19023	m	258.620539	16.516073
19024	19024	m	257.130995	16.516073
19025	19025	m	258.620539	16.516073
