19249	19249	m	288.619783	13.090591
19250	19250	m	290.291740	16.683014
19251	19251	m	295.365951	16.564909
19252	19252	m	296.412689	13.327652
19253	19253	m	295.365951	12.023083
19254	19254	m	290.291740	11.521886
19255	19255	m	285.304702	11.521886
19256	19256	m	275.586176	11.521886
19326	19326	m	190.418043	300.000000
19327	19327	m	204.085006	300.000000
19328	19328	m	207.652349	300.000000
19329	19329	m	212.505992	300.000000
19330	19330	m	213.737027	300.000000
19331	19331	m	206.456359	300.000000
19332	19332	m	199.423698	300.000000
19333	19333	m	193.746492	300.000000
19334	19334	m	191.521124	300.000000
19335	19335	m	190.418043	300.000000
19336	19336	m	190.418043	300.000000
19337	19337	m	191.521124	300.000000
19338	19338	m	193.746492	300.000000
19339	19339	m	195.997718	300.000000
19340	19340	m	198.275102	300.000000
19341	19341	m	197.133121	300.000000
19342	19342	m	193.746492	300.000000
19343	19343	m	190.418043	300.000000
19355	19355	m	175.625645	300.000000
19356	19356	m	174.614116	300.000000
19357	19357	m	176.643034	300.000000
19358	19358	m	178.695527	300.000000
19359	19359	m	182.872337	300.000000
19360	19360	m	190.418043	300.000000
19361	19361	m	193.746492	300.000000
19362	19362	m	198.275102	300.000000
19363	19363	m	201.740890	300.000000
19364	19364	m	202.909563	300.000000
19365	19365	m	200.578947	300.000000
19366	19366	m	199.423698	300.000000
19367	19367	m	199.423698	300.000000
19368	19368	m	198.275102	300.000000
19369	19369	m	193.746492	300.000000
19370	19370	m	189.321316	300.000000
19371	19371	m	182.872337	300.000000
19372	19372	m	178.695527	300.000000
19373	19373	m	175.625645	300.000000
19374	19374	m	172.608502	300.000000
19385	19385	m	192.630595	101.176055
19386	19386	m	198.275102	149.872293
19387	19387	m	202.875900	154.256551
19388	19388	m	205.267258	154.256551
19389	19389	m	199.423698	101.204826
19390	19390	m	194.868854	118.823985
19391	19391	m	191.510651	111.780848
19392	19392	m	190.418043	94.130178
19393	19393	m	189.877487	95.465485
19394	19394	m	191.521124	107.048935
19395	19395	m	193.746492	118.419579
19396	19396	m	194.868854	121.256330
19397	19397	m	197.133121	128.982452
19398	19398	m	198.275102	124.776546
19399	19399	m	198.275102	124.776546
19400	19400	m	197.133121	111.023954
19401	19401	m	193.746492	81.349891
19402	19402	m	189.321316	72.667037
19403	19403	m	183.931706	55.276872
19404	19404	m	182.394440	65.958906
19405	19405	m	182.872337	60.339201
19406	19406	m	183.931706	48.058737
19407	19407	m	188.230906	66.203680
19408	19408	m	190.418043	80.562113
19409	19409	m	191.787674	81.430752
19410	19410	m	192.630595	82.428332
19411	19411	m	191.522858	81.598931
19412	19412	m	190.418043	82.670707
19413	19413	m	189.321316	79.049452
19414	19414	m	186.068889	72.960802
19415	19415	m	184.716476	67.597267
19416	19416	m	183.244812	62.146951
19417	19417	m	183.244812	62.146951
19418	19418	m	183.244812	62.146951
19419	19419	m	183.393250	64.245563
19420	19420	m	184.863190	70.948391
19421	19421	m	186.845490	74.744234
19422	19422	m	189.321316	71.360852
19423	19423	m	190.418043	71.360852
19424	19424	m	190.418043	71.360852
19425	19425	m	190.418043	71.360852
19426	19426	m	189.321316	47.976859
19427	19427	m	179.730700	37.663399
19428	19428	m	172.608502	37.663399
19429	19429	m	162.920731	37.663399
19430	19430	m	159.199616	37.663399
19431	19431	m	153.776693	37.663399
19432	19432	m	152.891004	37.663399
19433	19433	m	149.398969	37.663399
19434	19434	m	192.630595	11.846099
19435	19435	m	204.085006	11.846099
19436	19436	m	204.085006	26.044937
19437	19437	m	200.852020	42.465961
19438	19438	m	196.097351	46.290304
19439	19439	m	193.746492	66.920766
19440	19440	m	191.259827	72.754188
19441	19441	m	190.418043	81.367134
19442	19442	m	190.418043	81.367134
19443	19443	m	191.455750	82.665518
19444	19444	m	193.356476	79.135352
19445	19445	m	194.868854	87.083931
19446	19446	m	197.133121	92.742288
19447	19447	m	199.423698	96.329327
19448	19448	m	200.895767	95.630316
19449	19449	m	204.085006	91.590159
19450	19450	m	202.909563	70.893858
19451	19451	m	203.069702	58.231961
19452	19452	m	206.456359	48.350239
19453	19453	m	207.652349	49.822991
19454	19454	m	207.652349	64.411923
19455	19455	m	204.085006	85.448182
19456	19456	m	199.423698	101.622399
19457	19457	m	198.275102	108.796570
19458	19458	m	197.745575	115.539430
19459	19459	m	197.801666	118.529887
19460	19460	m	199.423698	116.992045
19461	19461	m	200.578947	107.970610
19462	19462	m	201.740890	107.970610
19463	19463	m	199.423698	64.416954
19464	19464	m	195.997718	44.021067
19465	19465	m	191.521124	44.021067
19466	19466	m	186.068889	44.021067
19467	19467	m	186.068889	44.021067
19468	19468	m	184.997211	44.021067
19469	19469	m	189.321316	44.021067
19470	19470	m	191.521124	44.021067
19471	19471	m	207.652349	31.688558
19472	19472	m	221.274447	48.193858
19473	19473	m	221.274447	48.193858
19474	19474	m	220.000000	48.193858
19475	19475	m	218.732893	136.676764
19476	19476	m	217.518158	142.357915
19477	19477	m	217.632843	151.291412
19478	19478	m	218.732893	142.605281
19479	19479	m	220.000000	152.711437
19480	19480	m	221.274447	148.313339
19481	19481	m	222.556277	132.020985
19482	19482	m	222.556277	132.020985
19483	19483	m	221.274447	132.020985
19484	19484	m	220.000000	96.103183
19485	19485	m	211.282048	67.776905
19486	19486	m	205.267258	67.776905
19487	19487	m	198.275102	67.776905
19488	19488	m	197.133121	67.776905
19489	19489	m	197.133121	67.776905
19490	19490	m	204.085006	67.776905
19491	19491	m	211.282048	67.776905
19492	19492	m	220.000000	60.080026
19493	19493	m	221.274447	85.704794
19494	19494	m	221.274447	85.704794
19495	19495	m	221.274447	85.704794
19496	19496	m	220.478729	124.942822
19497	19497	m	220.278076	127.483506
19498	19498	m	220.302109	129.814370
19499	19499	m	221.274447	135.216630
19500	19500	m	221.930939	136.892791
19501	19501	m	222.556277	134.747444
19502	19502	m	222.183044	133.812393
19503	19503	m	222.003128	134.151973
19504	19504	m	221.274447	139.777360
19505	19505	m	220.282379	141.296319
19506	19506	m	220.000000	140.111489
19507	19507	m	219.687668	136.731988
19508	19508	m	218.732893	135.128720
19509	19509	m	218.732893	135.128720
19510	19510	m	218.732893	135.128720
19511	19511	m	218.732893	135.128720
19512	19512	m	214.975193	93.999476
19513	19513	m	210.065153	65.774006
19514	19514	m	205.267258	65.774006
19515	19515	m	204.085006	65.774006
19516	19516	m	202.909563	65.774006
19517	19517	m	195.997718	65.774006
19518	19518	m	190.418043	65.774006
19519	19519	m	175.625645	65.774006
19520	19520	m	172.608502	65.774006
19527	19527	m	190.418043	300.000000
19528	19528	m	206.456359	300.000000
19529	19529	m	218.732893	39.307395
19530	19530	m	221.274447	60.662857
19531	19531	m	223.845532	79.597480
19532	19532	m	222.556277	98.366495
19533	19533	m	221.274447	96.766641
19534	19534	m	220.000000	96.766641
19535	19535	m	220.000000	96.766641
19536	19536	m	220.000000	96.766641
19537	19537	m	220.000000	96.766641
19538	19538	m	222.556277	101.269989
19539	19539	m	222.694016	100.043929
19540	19540	m	225.142256	92.699456
19541	19541	m	225.450882	93.256950
19542	19542	m	229.077674	85.787500
19543	19543	m	231.739428	92.314451
19544	19544	m	236.100357	96.530715
19545	19545	m	239.911701	111.054196
19546	19546	m	242.699341	119.160885
19547	19547	m	245.519371	120.417916
19548	19548	m	249.483353	124.124974
19549	19549	m	252.327667	133.384288
19550	19550	m	254.177593	138.404801
19551	19551	m	253.511230	139.871479
19552	19552	m	254.177593	144.017421
19553	19553	m	252.881439	145.024739
19554	19554	m	252.713638	144.256135
19555	19555	m	252.645294	144.256135
19556	19556	m	252.475204	141.560216
19557	19557	m	252.328232	140.067491
19558	19558	m	252.200989	137.939135
19559	19559	m	251.258115	133.337214
19560	19560	m	251.258115	126.643831
19561	19561	m	251.258115	120.682229
19562	19562	m	248.372169	110.465318
19563	19563	m	246.941651	102.030041
19564	19564	m	246.941651	102.030041
19565	19565	m	246.941651	102.030041
19566	19566	m	250.111343	66.397435
19567	19567	m	252.717606	51.861056
19568	19568	m	257.130995	40.908536
19569	19569	m	260.118713	24.832752
19570	19570	m	270.851771	47.525112
19571	19571	m	272.420799	47.525112
19572	19572	m	285.304702	121.652908
19573	19573	m	291.973383	160.800125
19574	19574	m	300.528856	163.840039
19575	19575	m	295.365951	161.867011
19576	19576	m	290.291740	136.765474
19577	19577	m	285.304702	100.320273
19578	19578	m	278.788334	124.756806
19579	19579	m	277.182631	149.469899
19580	19580	m	274.403046	161.550310
19581	19581	m	273.687164	165.585445
19582	19582	m	273.858215	158.312126
19583	19583	m	275.586176	139.512116
19584	19584	m	277.182631	115.461864
19585	19585	m	286.957455	91.210868
19586	19586	m	291.194733	111.372397
19587	19587	m	297.076988	131.210114
19588	19588	m	298.797938	129.354125
19589	19589	m	295.365951	128.559814
19590	19590	m	293.664768	130.238322
19591	19591	m	290.291740	119.154561
19592	19592	m	287.242798	108.635665
19593	19593	m	283.661468	114.206071
19594	19594	m	278.788334	121.844059
19595	19595	m	278.788334	121.844059
19596	19596	m	278.788334	121.844059
19597	19597	m	278.788334	121.844059
19598	19598	m	283.011688	103.009811
19599	19599	m	286.809662	89.681888
19600	19600	m	291.973383	84.278468
19601	19601	m	297.076988	74.117252
19602	19602	m	298.797938	48.797169
19603	19603	m	300.528856	29.614975
19604	19604	m	305.782008	13.227028
19605	19605	m	312.929324	13.227028
19606	19606	m	312.929324	13.227028
19607	19607	m	304.361938	10.560973
19608	19608	m	298.797938	10.560973
19609	19609	m	285.304702	10.560973
19610	19610	m	267.740773	10.560973
19611	19611	m	252.713638	10.560973
19612	19612	m	235.790162	10.560973
19630	19630	m	345.217003	43.612744
19631	19631	m	347.216825	43.612744
19632	19632	m	363.638140	128.626758
19633	19633	m	367.863412	161.127968
19634	19634	m	372.137779	160.684525
19635	19635	m	372.137779	158.245388
19636	19636	m	372.137779	158.245388
19637	19637	m	372.137779	158.245388
19638	19638	m	370.888214	145.624819
19639	19639	m	369.953888	144.802714
19640	19640	m	367.863412	147.972328
19641	19641	m	367.863412	147.972328
19642	19642	m	367.863412	147.972328
19643	19643	m	365.744674	133.417096
19644	19644	m	363.638140	119.788155
19645	19645	m	361.543738	119.788155
19646	19646	m	357.391054	119.788155
19647	19647	m	359.461400	119.788155
19648	19648	m	359.461400	119.788155
19649	19649	m	357.301819	22.874732
19650	19650	m	355.332633	23.032320
19651	19651	m	355.332633	25.954610
19652	19652	m	351.251290	26.738943
19653	19653	m	347.216825	26.266714
19654	19654	m	348.812012	25.556078
19655	19655	m	353.286068	37.598321
19656	19656	m	353.286068	37.598321
19657	19657	m	351.251290	37.598321
19658	19658	m	348.348633	138.794862
19659	19659	m	347.216825	143.339656
19660	19660	m	347.216825	143.339656
19661	19661	m	347.216825	143.339656
19662	19662	m	347.216825	143.339656
19663	19663	m	347.216825	143.339656
19664	19664	m	346.249023	121.008610
19665	19665	m	346.258057	123.063933
19666	19666	m	348.188141	124.278157
19667	19667	m	349.239990	126.083157
19668	19668	m	349.839478	126.342416
19669	19669	m	350.211670	123.438041
19670	19670	m	351.251290	124.446976
19671	19671	m	353.091339	125.233773
19672	19672	m	353.755829	119.107572
19673	19673	m	353.286068	115.508670
19674	19674	m	351.251290	115.673565
19675	19675	m	349.112488	116.479658
19676	19676	m	347.216825	118.830547
19677	19677	m	345.217003	122.974117
19678	19678	m	345.217003	119.912754
19679	19679	m	343.228699	127.817231
19680	19680	m	343.228699	127.817231
19681	19681	m	343.228699	127.817231
19682	19682	m	341.251848	127.817231
19683	19683	m	339.286382	134.389000
19684	19684	m	336.548737	133.762333
19685	19685	m	333.436218	123.440947
19686	19686	m	333.297089	116.305034
19687	19687	m	331.537070	107.964431
19688	19688	m	331.537070	101.003211
19689	19689	m	331.537070	101.003211
19690	19690	m	329.990814	108.154827
19691	19691	m	330.109711	108.349253
19692	19692	m	331.537070	106.675804
19693	19693	m	330.197937	101.986898
19694	19694	m	331.537070	96.766558
19695	19695	m	333.359558	93.345516
19696	19696	m	334.296234	90.142336
19697	19697	m	336.775970	90.928036
19698	19698	m	339.286382	85.806878
19699	19699	m	340.364990	81.284555
19700	19700	m	343.228699	87.753668
19701	19701	m	347.216825	99.510439
19702	19702	m	348.241455	103.710939
19703	19703	m	349.121277	112.039866
19704	19704	m	349.858154	112.934122
19705	19705	m	351.251290	112.781936
19706	19706	m	352.837250	119.994152
19707	19707	m	353.286068	126.522350
19708	19708	m	353.679871	129.638804
19709	19709	m	354.407867	125.263896
19710	19710	m	356.644714	132.697681
19711	19711	m	357.129456	136.903873
19712	19712	m	357.494781	139.837579
19713	19713	m	357.755188	139.681869
19714	19714	m	357.801117	141.687189
19715	19715	m	357.766754	144.027878
19716	19716	m	357.391054	144.784630
19717	19717	m	357.622253	142.666578
19718	19718	m	357.538940	144.698975
19719	19719	m	357.432556	144.549984
19720	19720	m	357.520447	141.595141
19721	19721	m	357.537445	135.236323
19722	19722	m	357.245361	125.065318
19723	19723	m	356.765839	120.836823
19724	19724	m	356.711731	121.914829
19725	19725	m	357.084320	124.300919
19726	19726	m	357.642853	122.034363
19727	19727	m	357.755646	114.397672
19728	19728	m	357.755646	114.397672
19729	19729	m	357.209564	111.610692
19730	19730	m	356.512970	110.449014
19731	19731	m	354.084290	110.978797
19732	19732	m	353.286068	111.164658
19733	19733	m	351.251290	109.763819
19734	19734	m	351.251290	109.763819
19735	19735	m	352.358459	105.273090
19736	19736	m	352.704071	105.732359
19737	19737	m	352.958038	106.125713
19738	19738	m	352.727020	108.420416
19739	19739	m	352.539307	108.951740
19740	19740	m	352.560486	110.033246
19741	19741	m	352.549469	109.214114
19742	19742	m	351.251290	107.981949
19743	19743	m	351.251290	107.981949
19744	19744	m	351.251290	107.981949
19745	19745	m	351.251290	107.981949
19746	19746	m	351.251290	107.981949
19747	19747	m	350.181458	103.747073
19748	19748	m	351.251290	105.608641
19749	19749	m	352.363922	108.091325
19750	19750	m	352.863281	110.800334
19751	19751	m	353.288818	117.253886
19752	19752	m	353.444214	124.103057
19753	19753	m	353.025787	126.344891
19754	19754	m	351.251290	127.970065
19755	19755	m	350.087646	123.818512
19756	19756	m	349.273407	125.232492
19757	19757	m	347.216825	121.962444
19758	19758	m	347.216825	121.962444
19759	19759	m	347.216825	121.962444
19760	19760	m	348.569336	111.237559
19761	19761	m	351.251290	107.907666
19762	19762	m	351.251290	107.907666
19763	19763	m	348.995087	100.558765
19764	19764	m	347.216825	94.848868
19765	19765	m	346.140259	89.637711
19766	19766	m	345.217003	83.299815
19767	19767	m	343.228699	77.537192
19768	19768	m	342.031891	70.314325
19769	19769	m	341.117188	66.642354
19770	19770	m	339.286382	59.808235
19771	19771	m	337.886780	56.047414
19772	19772	m	337.332236	52.379809
19773	19773	m	335.389345	49.854745
19774	19774	m	333.754303	50.419220
19775	19775	m	332.848267	51.665914
19776	19776	m	331.537070	50.692248
19777	19777	m	330.021484	51.282328
19778	19778	m	328.912933	50.548256
19779	19779	m	326.238159	49.061780
19780	19780	m	323.049530	45.140761
19781	19781	m	319.097961	44.089009
19782	19782	m	315.263763	43.778608
19783	19783	m	311.126984	47.347785
19784	19784	m	307.945465	45.930444
19785	19785	m	304.693207	42.631394
19786	19786	m	301.479279	42.540533
19787	19787	m	298.797938	43.157598
19788	19788	m	295.365951	43.157598
19789	19789	m	293.664768	34.885494
19790	19790	m	290.291740	33.596760
19791	19791	m	286.957455	32.916741
19792	19792	m	285.304702	31.184180
19793	19793	m	282.027698	29.480206
19794	19794	m	278.788334	30.072537
19795	19795	m	275.586176	28.024639
19796	19796	m	272.420799	20.804974
19797	19797	m	268.003845	16.220137
19798	19798	m	264.787476	19.195904
19799	19799	m	260.907166	18.485145
19800	19800	m	257.130995	17.158873
19801	19801	m	254.177593	15.697836
19802	19802	m	248.372169	12.532191
19803	19803	m	245.519371	14.669442
19804	19804	m	241.301496	14.238726
19805	19805	m	238.529911	11.271634
19806	19806	m	234.432110	8.827234
19807	19807	m	229.077674	7.821274
19808	19808	m	226.446492	7.821274
19809	19809	m	222.611588	3.599211
19810	19810	m	221.274447	5.471584
19811	19811	m	217.445450	6.601735
19812	19812	m	215.167892	6.536828
19813	19813	m	212.671890	6.474166
19814	19814	m	210.115753	7.549523
19815	19815	m	208.855267	7.918308
19816	19816	m	206.456359	6.928648
19817	19817	m	205.237045	6.318403
19818	19818	m	202.909563	5.713360
19819	19819	m	199.423698	5.570156
19820	19820	m	198.275102	8.113251
19821	19821	m	197.133121	7.939171
19822	19822	m	195.606827	7.687571
19823	19823	m	193.746492	6.622067
19824	19824	m	192.630595	4.662753
19825	19825	m	190.418043	2.867093
19826	19826	m	185.278885	4.568194
19827	19827	m	183.155899	4.636552
19828	19828	m	180.771869	3.073550
19829	19829	m	177.666317	3.073550
19830	19830	m	175.625645	3.073550
19831	19831	m	173.608412	3.073550
19832	19832	m	166.728822	3.073550
19902	19902	m	252.713638	7.646801
19903	19903	m	269.291780	8.500203
19904	19904	m	282.027698	6.418668
19905	19905	m	286.957455	7.345655
19906	19906	m	300.528856	10.022411
19907	19907	m	305.782008	10.022411
19908	19908	m	314.356995	14.450997
19909	19909	m	318.399232	26.619014
19910	19910	m	323.964753	23.403718
19911	19911	m	331.537070	15.105598
19912	19912	m	335.389345	18.130805
19913	19913	m	345.217003	18.424396
19914	19914	m	351.251290	29.891088
19915	19915	m	355.332633	31.365637
19916	19916	m	355.332633	33.323614
19917	19917	m	353.286068	34.501827
19918	19918	m	353.286068	34.501827
19919	19919	m	363.638140	46.414353
19920	19920	m	363.638140	46.414353
19921	19921	m	363.638140	46.414353
19922	19922	m	351.251290	132.596817
19923	19923	m	351.251290	132.596817
19924	19924	m	344.877594	140.376119
19925	19925	m	343.228699	138.153984
19926	19926	m	341.251848	142.527455
19927	19927	m	341.250946	146.448624
19928	19928	m	339.286382	149.910071
19929	19929	m	339.286382	153.473665
19930	19930	m	339.286382	153.473665
19931	19931	m	339.286382	153.473665
19932	19932	m	341.251848	153.473665
19933	19933	m	343.228699	153.473665
19934	19934	m	341.251848	153.473665
19935	19935	m	337.332236	74.755293
19936	19936	m	335.389345	74.755293
19937	19937	m	333.457645	74.755293
19938	19938	m	333.457645	74.755293
19939	19939	m	333.457645	74.755293
19940	19940	m	333.457645	74.755293
19941	19941	m	333.457645	74.755293
19942	19942	m	333.457645	18.712358
19943	19943	m	333.457645	16.203844
19944	19944	m	335.389345	13.319758
19945	19945	m	345.217003	11.108258
19946	19946	m	351.251290	19.320172
19947	19947	m	355.332633	58.755061
19948	19948	m	353.409454	103.686979
19949	19949	m	353.286068	130.205142
19950	19950	m	355.332633	144.877853
19951	19951	m	355.332633	144.877853
19952	19952	m	354.475616	141.199917
19953	19953	m	356.253632	138.416158
19954	19954	m	357.391054	138.093573
19955	19955	m	356.607117	134.585792
19956	19956	m	354.326172	134.272604
19957	19957	m	353.966187	131.154196
19958	19958	m	353.286068	123.550480
19959	19959	m	351.251290	113.255137
19960	19960	m	347.216825	102.981675
19961	19961	m	343.228699	74.500241
19962	19962	m	333.457645	45.492907
19963	19963	m	329.627557	20.363303
19964	19964	m	316.565388	20.363303
19965	19965	m	312.929324	20.363303
19980	19980	m	302.269802	27.256325
19981	19981	m	312.929324	27.256325
19982	19982	m	316.565388	53.421059
19983	19983	m	320.243700	53.421059
19984	19984	m	323.964753	53.421059
19985	19985	m	325.841462	80.990186
19986	19986	m	331.537070	77.214961
19987	19987	m	333.730255	72.723841
19988	19988	m	336.498596	68.233721
19989	19989	m	339.286382	71.360464
19990	19990	m	343.228699	59.818572
19991	19991	m	345.217003	58.839594
19992	19992	m	347.216825	75.994299
19993	19993	m	349.228231	88.667811
19994	19994	m	348.702881	97.943789
19995	19995	m	351.251290	106.788589
19996	19996	m	351.251290	106.788589
19997	19997	m	348.858704	112.613785
19998	19998	m	349.182312	111.908945
19999	19999	m	348.851837	110.069476
20000	20000	m	348.792664	109.942140
20001	20001	m	349.212463	106.351766
20002	20002	m	349.653687	75.784442
20003	20003	m	349.718109	105.604714
20004	20004	m	349.832733	102.198894
20005	20005	m	351.251290	102.379060
20006	20006	m	351.251290	106.517356
20007	20007	m	349.582336	107.493275
20008	20008	m	348.390656	104.242076
20009	20009	m	347.216825	95.752081
20010	20010	m	348.143860	103.441944
20011	20011	m	347.216825	109.935905
20012	20012	m	349.370697	109.149586
20013	20013	m	349.821838	108.631591
20014	20014	m	349.798065	111.078057
20015	20015	m	351.251290	112.242847
20016	20016	m	351.251290	112.242847
20017	20017	m	351.251290	112.242847
20018	20018	m	351.251290	112.242847
20019	20019	m	349.787201	112.872741
20020	20020	m	349.118927	112.986949
20021	20021	m	348.173035	107.875461
20022	20022	m	347.216825	107.174447
20023	20023	m	346.287262	108.869303
20024	20024	m	346.402985	109.872572
20025	20025	m	348.072632	109.599056
20026	20026	m	348.188416	110.785950
20027	20027	m	348.162262	110.144655
20028	20028	m	348.097107	110.237462
20029	20029	m	346.189667	110.236374
20030	20030	m	346.107422	109.158600
20031	20031	m	346.130371	108.955465
20032	20032	m	345.217003	110.081220
20033	20033	m	345.552917	110.675025
20034	20034	m	345.204163	107.674365
20035	20035	m	345.223450	109.069975
20036	20036	m	345.506561	113.142003
20037	20037	m	347.216825	113.042319
20038	20038	m	347.216825	113.042319
20039	20039	m	346.133301	109.307079
20040	20040	m	346.307251	107.823154
20041	20041	m	347.216825	107.209380
20042	20042	m	346.351440	106.438090
20043	20043	m	346.189453	106.094536
20044	20044	m	346.261505	105.465134
20045	20045	m	346.329468	103.046827
20046	20046	m	346.145355	103.254820
20047	20047	m	346.082184	104.459432
20048	20048	m	345.875824	108.413735
20049	20049	m	345.023102	107.341249
20050	20050	m	344.847351	97.666178
20051	20051	m	344.598450	99.567636
20052	20052	m	344.782318	100.069984
20053	20053	m	344.585327	97.707393
20054	20054	m	344.536224	98.628508
20055	20055	m	344.755280	96.028856
20056	20056	m	344.541748	93.181729
20057	20057	m	344.518066	99.566073
20058	20058	m	344.402954	103.073248
20059	20059	m	344.187775	98.625838
20060	20060	m	344.528503	96.906472
20061	20061	m	345.217003	93.540675
20062	20062	m	344.819702	94.313858
20063	20063	m	344.995300	95.952836
20064	20064	m	345.263092	99.028922
20065	20065	m	345.589203	100.977795
20066	20066	m	345.608734	100.581199
20067	20067	m	345.368500	102.539660
20068	20068	m	344.935028	100.457771
20069	20069	m	345.208771	101.914851
20070	20070	m	345.385010	103.365030
20071	20071	m	345.494171	104.304994
20072	20072	m	345.217003	103.768279
20073	20073	m	346.151520	101.210646
20074	20074	m	348.121490	99.406805
20075	20075	m	348.075012	98.909312
20076	20076	m	347.216825	100.384853
20077	20077	m	347.216825	99.739650
20078	20078	m	348.145264	98.535881
20079	20079	m	347.216825	99.760226
20080	20080	m	348.100403	101.272833
20081	20081	m	348.188141	101.440926
20082	20082	m	347.216825	100.457542
20083	20083	m	347.216825	100.457542
20084	20084	m	346.392517	99.249746
20085	20085	m	346.392517	99.249746
20086	20086	m	346.392517	99.249746
20087	20087	m	346.392517	99.249746
20088	20088	m	346.405945	99.605283
20089	20089	m	348.301910	100.054240
20090	20090	m	347.216825	98.408044
20091	20091	m	348.183075	98.626799
20092	20092	m	346.258820	101.596442
20093	20093	m	346.275452	101.591024
20094	20094	m	348.040070	100.018833
20095	20095	m	348.158142	100.646670
20096	20096	m	348.205109	99.350593
20097	20097	m	348.198059	98.550238
20098	20098	m	348.030029	97.545777
20099	20099	m	346.304291	98.971731
20100	20100	m	346.209137	97.614390
20101	20101	m	347.216825	99.021369
20102	20102	m	347.216825	100.964818
20103	20103	m	346.111176	98.898198
20104	20104	m	346.111176	98.898198
20105	20105	m	346.111176	98.898198
20106	20106	m	346.111176	98.898198
20107	20107	m	346.297668	96.101551
20108	20108	m	346.300293	98.160807
20109	20109	m	346.095856	98.991669
20110	20110	m	347.216825	102.718115
20111	20111	m	345.475464	103.651765
20112	20112	m	345.262939	102.467310
20113	20113	m	345.004089	102.301968
20114	20114	m	345.217003	101.069438
20115	20115	m	344.528625	102.131159
20116	20116	m	344.621033	102.838737
20117	20117	m	345.217003	103.388329
20118	20118	m	345.217003	104.422419
20119	20119	m	345.174408	103.574966
20120	20120	m	345.079132	103.919320
20121	20121	m	345.217003	102.284703
20122	20122	m	344.857727	102.830177
20123	20123	m	345.039825	103.777950
20124	20124	m	345.298584	104.627568
20125	20125	m	345.416199	105.351543
20126	20126	m	345.189606	104.874192
20127	20127	m	344.812958	104.645552
20128	20128	m	344.531555	106.074628
20129	20129	m	344.497437	107.901873
20130	20130	m	344.760101	106.500264
20131	20131	m	344.671265	106.924934
20132	20132	m	344.319397	107.455886
20133	20133	m	343.228699	105.506888
20134	20134	m	343.228699	105.506888
20135	20135	m	344.570953	107.944878
20136	20136	m	345.217003	110.468648
20137	20137	m	345.164581	114.593740
20138	20138	m	347.216825	117.962258
20139	20139	m	346.040802	119.817627
20140	20140	m	346.118713	123.281676
20141	20141	m	347.216825	125.877697
20142	20142	m	348.121582	126.166889
20143	20143	m	348.111206	125.291745
20144	20144	m	346.279327	126.500698
20145	20145	m	347.216825	123.298949
20146	20146	m	345.689026	121.763803
20147	20147	m	345.439728	118.682140
20148	20148	m	345.084015	113.554281
20149	20149	m	344.694366	110.315779
20150	20150	m	344.604431	108.293780
20151	20151	m	344.672577	107.710048
20152	20152	m	344.768738	107.104279
20153	20153	m	344.806641	106.164589
20154	20154	m	344.731232	107.174140
20155	20155	m	344.565796	107.162358
20156	20156	m	343.228699	105.463340
20157	20157	m	343.228699	104.598700
20158	20158	m	345.217003	103.994626
20159	20159	m	344.465424	103.927819
20160	20160	m	344.607086	103.462347
20161	20161	m	344.533020	103.117931
20162	20162	m	343.228699	101.615073
20163	20163	m	343.228699	101.615073
20164	20164	m	344.630280	102.279083
20165	20165	m	345.114288	104.328131
20166	20166	m	345.384277	106.203284
20167	20167	m	345.452515	106.773981
20168	20168	m	345.484192	106.473030
20169	20169	m	345.466919	105.043801
20170	20170	m	345.475098	102.481542
20171	20171	m	345.217003	102.179138
20172	20172	m	346.167694	100.921531
20173	20173	m	347.216825	101.662366
20174	20174	m	346.344635	102.428332
20175	20175	m	346.337219	102.879795
20176	20176	m	346.355957	102.579748
20177	20177	m	346.356018	102.046616
20178	20178	m	347.216825	100.768066
20179	20179	m	348.043182	99.403611
20180	20180	m	348.036621	98.417876
20181	20181	m	348.106659	98.287398
20182	20182	m	348.160095	99.093738
20183	20183	m	348.149078	98.629730
20184	20184	m	348.145447	98.438042
20185	20185	m	348.228088	99.786690
20186	20186	m	347.216825	102.230853
20187	20187	m	348.885376	106.095656
20188	20188	m	351.251290	109.038278
20189	20189	m	351.251290	111.733967
20190	20190	m	351.251290	111.733967
20191	20191	m	351.251290	111.733967
20192	20192	m	351.251290	111.733967
20193	20193	m	352.431793	96.442184
20194	20194	m	353.136505	90.053981
20195	20195	m	355.332633	79.789824
20196	20196	m	356.946503	72.708404
20197	20197	m	359.461400	70.057264
20198	20198	m	361.946472	74.182054
20199	20199	m	363.638140	73.235438
20200	20200	m	363.638140	73.235438
20201	20201	m	363.638140	73.235438
20202	20202	m	363.638140	73.235438
20203	20203	m	365.586334	60.475991
20204	20204	m	367.863412	53.785861
20205	20205	m	369.994423	53.274290
20206	20206	m	372.137779	54.481817
20207	20207	m	378.001617	49.766234
20208	20208	m	379.365112	45.909464
20209	20209	m	380.836087	35.736128
20210	20210	m	378.642632	24.714066
20211	20211	m	376.461811	24.714066
20212	20212	m	374.293551	24.714066
21369	21369	m	157.371053	6.789946
21370	21370	m	160.121850	6.789946
21371	21371	m	161.982376	6.789946
21372	21372	m	163.864521	6.789946
21373	21373	m	165.768535	6.789946
21374	21374	m	166.728822	6.789946
21375	21375	m	165.768535	6.789946
21376	21376	m	161.049427	6.789946
21377	21377	m	157.371053	6.789946
