24714	24714	m	363.638140	300.000000
24715	24715	m	363.638140	300.000000
24716	24716	m	363.638140	300.000000
24717	24717	m	365.744674	300.000000
24718	24718	m	367.863412	300.000000
24719	24719	m	369.994423	300.000000
24720	24720	m	369.994423	300.000000
24721	24721	m	369.994423	300.000000
24722	24722	m	369.994423	300.000000
24723	24723	m	369.994423	300.000000
24724	24724	m	369.994423	300.000000
24725	24725	m	369.994423	300.000000
24726	24726	m	369.994423	300.000000
24727	24727	m	369.994423	300.000000
24728	24728	m	369.994423	300.000000
24729	24729	m	369.994423	300.000000
24730	24730	m	369.994423	300.000000
24731	24731	m	369.994423	300.000000
24732	24732	m	369.994423	300.000000
24733	24733	m	369.994423	300.000000
24734	24734	m	369.994423	300.000000
24735	24735	m	369.994423	300.000000
24736	24736	m	369.994423	300.000000
24737	24737	m	369.994423	300.000000
24738	24738	m	369.994423	300.000000
24739	24739	m	369.994423	300.000000
24740	24740	m	369.994423	300.000000
24741	24741	m	369.994423	300.000000
24742	24742	m	369.994423	300.000000
24743	24743	m	369.994423	300.000000
24744	24744	m	369.994423	300.000000
24745	24745	m	369.994423	300.000000
24746	24746	m	369.994423	300.000000
24747	24747	m	369.994423	300.000000
24748	24748	m	369.994423	300.000000
24749	24749	m	369.994423	300.000000
24750	24750	m	369.994423	300.000000
24751	24751	m	369.994423	300.000000
24752	24752	m	369.994423	300.000000
24753	24753	m	369.994423	300.000000
24754	24754	m	369.994423	300.000000
24755	24755	m	369.994423	300.000000
24756	24756	m	369.994423	300.000000
24757	24757	m	369.994423	300.000000
24758	24758	m	369.994423	300.000000
24759	24759	m	369.994423	300.000000
24760	24760	m	369.994423	300.000000
24761	24761	m	369.994423	300.000000
24762	24762	m	369.994423	300.000000
24763	24763	m	369.994423	300.000000
24764	24764	m	369.994423	300.000000
24765	24765	m	369.994423	300.000000
24766	24766	m	369.994423	300.000000
24767	24767	m	369.994423	300.000000
24768	24768	m	369.994423	300.000000
24769	24769	m	369.994423	300.000000
24770	24770	m	369.994423	300.000000
24771	24771	m	369.994423	300.000000
24772	24772	m	369.994423	300.000000
24773	24773	m	369.994423	300.000000
24774	24774	m	369.994423	300.000000
24775	24775	m	369.994423	300.000000
24792	24792	m	347.216825	300.000000
24793	24793	m	347.216825	300.000000
24794	24794	m	347.216825	300.000000
24795	24795	m	351.251290	300.000000
24796	24796	m	361.543738	300.000000
24797	24797	m	361.543738	300.000000
24798	24798	m	363.638140	300.000000
24799	24799	m	363.638140	300.000000
24800	24800	m	363.638140	300.000000
24801	24801	m	363.638140	300.000000
24802	24802	m	363.638140	300.000000
24803	24803	m	363.638140	300.000000
24804	24804	m	363.638140	300.000000
24805	24805	m	363.638140	300.000000
24806	24806	m	363.638140	300.000000
24807	24807	m	363.638140	300.000000
24808	24808	m	363.638140	300.000000
24809	24809	m	363.638140	300.000000
24810	24810	m	363.638140	300.000000
24811	24811	m	365.744674	300.000000
24812	24812	m	367.863412	300.000000
24813	24813	m	372.137779	300.000000
24814	24814	m	374.293551	300.000000
24815	24815	m	376.461811	300.000000
24816	24816	m	374.293551	300.000000
24817	24817	m	369.994423	300.000000
24818	24818	m	365.744674	300.000000
24819	24819	m	353.286068	300.000000
24820	24820	m	347.216825	300.000000
24821	24821	m	329.627557	300.000000
24822	24822	m	316.565388	300.000000
24823	24823	m	302.269802	300.000000
24824	24824	m	298.797938	300.000000
24825	24825	m	291.973383	300.000000
24826	24826	m	291.973383	300.000000
24827	24827	m	293.664768	300.000000
24828	24828	m	298.797938	300.000000
24829	24829	m	304.020834	300.000000
24830	24830	m	305.782008	300.000000
24831	24831	m	314.742105	300.000000
24832	24832	m	318.399232	300.000000
24833	24833	m	329.627557	300.000000
24834	24834	m	329.627557	300.000000
24835	24835	m	329.627557	300.000000
24836	24836	m	329.627557	300.000000
24837	24837	m	329.627557	300.000000
24838	24838	m	329.627557	300.000000
24839	24839	m	329.627557	300.000000
24840	24840	m	329.627557	300.000000
24841	24841	m	329.627557	300.000000
24842	24842	m	329.627557	300.000000
24843	24843	m	331.537070	300.000000
24844	24844	m	331.537070	300.000000
24845	24845	m	331.537070	300.000000
24846	24846	m	331.537070	300.000000
24847	24847	m	331.537070	300.000000
24848	24848	m	331.537070	300.000000
24849	24849	m	333.457645	300.000000
24850	24850	m	335.389345	300.000000
24851	24851	m	335.389345	300.000000
24852	24852	m	333.457645	300.000000
24853	24853	m	331.537070	300.000000
24854	24854	m	329.627557	300.000000
24855	24855	m	327.729042	300.000000
24856	24856	m	327.729042	300.000000
24857	24857	m	327.729042	300.000000
24858	24858	m	327.729042	300.000000
24859	24859	m	327.729042	300.000000
24860	24860	m	327.729042	300.000000
24861	24861	m	327.729042	300.000000
24862	24862	m	327.729042	300.000000
24863	24863	m	327.729042	300.000000
24864	24864	m	329.627557	300.000000
24865	24865	m	329.627557	300.000000
24866	24866	m	329.627557	300.000000
24867	24867	m	329.627557	300.000000
24868	24868	m	329.627557	300.000000
24869	24869	m	329.627557	300.000000
24870	24870	m	329.627557	300.000000
24871	24871	m	329.627557	300.000000
24872	24872	m	329.627557	300.000000
24873	24873	m	329.627557	300.000000
24874	24874	m	329.627557	300.000000
24875	24875	m	329.627557	300.000000
24876	24876	m	329.627557	300.000000
24877	24877	m	329.627557	300.000000
24878	24878	m	329.627557	300.000000
24879	24879	m	329.627557	300.000000
24880	24880	m	329.627557	300.000000
24881	24881	m	329.627557	300.000000
24882	24882	m	329.627557	300.000000
24883	24883	m	329.627557	300.000000
24884	24884	m	329.627557	300.000000
24885	24885	m	329.627557	300.000000
24886	24886	m	329.627557	300.000000
24887	24887	m	329.627557	300.000000
24888	24888	m	329.627557	300.000000
24889	24889	m	329.627557	300.000000
24890	24890	m	329.627557	300.000000
24891	24891	m	329.627557	300.000000
24892	24892	m	329.627557	300.000000
24893	24893	m	329.627557	300.000000
24894	24894	m	329.627557	300.000000
24895	24895	m	329.627557	300.000000
24896	24896	m	329.627557	300.000000
24897	24897	m	329.627557	300.000000
24898	24898	m	329.627557	300.000000
24899	24899	m	331.537070	300.000000
24900	24900	m	331.537070	300.000000
24901	24901	m	331.537070	300.000000
24902	24902	m	331.537070	300.000000
24903	24903	m	331.537070	300.000000
24904	24904	m	331.537070	300.000000
24905	24905	m	331.537070	300.000000
24906	24906	m	331.537070	300.000000
24907	24907	m	331.537070	300.000000
24908	24908	m	331.537070	300.000000
24909	24909	m	331.537070	300.000000
24910	24910	m	331.537070	300.000000
24911	24911	m	331.537070	300.000000
24912	24912	m	331.537070	300.000000
24913	24913	m	331.537070	300.000000
24914	24914	m	331.537070	300.000000
24915	24915	m	331.537070	300.000000
24916	24916	m	331.537070	300.000000
24917	24917	m	331.537070	300.000000
24918	24918	m	331.537070	300.000000
24919	24919	m	331.537070	300.000000
24920	24920	m	331.537070	300.000000
24921	24921	m	331.537070	300.000000
24922	24922	m	331.537070	300.000000
24923	24923	m	331.537070	300.000000
24924	24924	m	331.537070	300.000000
24925	24925	m	331.537070	300.000000
24926	24926	m	331.537070	300.000000
24927	24927	m	331.537070	300.000000
24928	24928	m	331.537070	300.000000
24929	24929	m	331.537070	300.000000
24930	24930	m	331.537070	300.000000
24931	24931	m	331.537070	300.000000
24932	24932	m	331.537070	300.000000
24933	24933	m	331.537070	300.000000
24934	24934	m	331.537070	300.000000
24935	24935	m	331.537070	300.000000
24936	24936	m	331.537070	300.000000
24937	24937	m	331.537070	300.000000
24938	24938	m	331.537070	300.000000
24939	24939	m	331.537070	300.000000
24940	24940	m	331.537070	300.000000
24941	24941	m	331.537070	300.000000
24942	24942	m	331.537070	300.000000
24943	24943	m	331.537070	300.000000
24944	24944	m	331.537070	300.000000
24945	24945	m	331.537070	300.000000
24946	24946	m	329.627557	300.000000
24947	24947	m	323.964753	300.000000
24948	24948	m	320.243700	300.000000
24949	24949	m	316.565388	300.000000
24950	24950	m	316.565388	300.000000
24951	24951	m	316.565388	300.000000
24952	24952	m	320.243700	300.000000
24953	24953	m	320.243700	300.000000
24954	24954	m	323.964753	300.000000
24955	24955	m	327.729042	300.000000
24956	24956	m	327.729042	300.000000
24957	24957	m	329.627557	300.000000
24958	24958	m	329.627557	300.000000
24959	24959	m	329.627557	300.000000
24960	24960	m	329.627557	300.000000
24961	24961	m	329.627557	300.000000
24962	24962	m	329.627557	300.000000
24963	24963	m	329.627557	300.000000
24964	24964	m	329.627557	300.000000
24965	24965	m	329.627557	300.000000
24966	24966	m	329.627557	300.000000
24967	24967	m	329.627557	300.000000
24968	24968	m	331.537070	300.000000
24969	24969	m	331.537070	300.000000
24970	24970	m	331.537070	300.000000
24971	24971	m	329.627557	300.000000
24972	24972	m	329.627557	300.000000
24993	24993	m	347.216825	300.000000
24994	24994	m	347.216825	300.000000
24995	24995	m	347.216825	300.000000
24996	24996	m	347.216825	300.000000
24997	24997	m	347.216825	300.000000
24998	24998	m	347.216825	300.000000
24999	24999	m	347.216825	300.000000
25000	25000	m	347.216825	300.000000
25001	25001	m	347.216825	300.000000
25002	25002	m	347.216825	300.000000
25003	25003	m	347.216825	300.000000
25004	25004	m	347.216825	300.000000
25005	25005	m	347.216825	300.000000
25006	25006	m	347.216825	300.000000
25007	25007	m	347.216825	300.000000
25008	25008	m	347.216825	300.000000
25009	25009	m	347.216825	300.000000
25010	25010	m	347.216825	300.000000
25011	25011	m	347.216825	300.000000
25012	25012	m	347.216825	300.000000
25013	25013	m	347.216825	300.000000
25014	25014	m	347.216825	300.000000
25015	25015	m	347.216825	300.000000
25016	25016	m	347.216825	300.000000
25017	25017	m	347.216825	300.000000
25018	25018	m	347.216825	300.000000
25019	25019	m	347.216825	300.000000
25020	25020	m	347.216825	300.000000
25021	25021	m	347.216825	300.000000
25022	25022	m	347.216825	300.000000
25023	25023	m	347.216825	300.000000
25024	25024	m	347.216825	300.000000
25025	25025	m	347.216825	300.000000
25026	25026	m	347.216825	300.000000
25027	25027	m	347.216825	300.000000
25028	25028	m	347.216825	300.000000
25029	25029	m	347.216825	300.000000
25030	25030	m	347.216825	300.000000
25031	25031	m	347.216825	300.000000
25032	25032	m	347.216825	300.000000
25033	25033	m	347.216825	300.000000
25034	25034	m	347.216825	300.000000
25035	25035	m	347.216825	300.000000
25036	25036	m	347.216825	300.000000
25037	25037	m	347.216825	300.000000
25038	25038	m	347.216825	300.000000
25039	25039	m	347.216825	300.000000
25040	25040	m	347.216825	300.000000
25041	25041	m	347.216825	300.000000
25042	25042	m	347.216825	300.000000
25043	25043	m	347.216825	300.000000
25044	25044	m	347.216825	300.000000
25045	25045	m	347.216825	300.000000
25046	25046	m	347.216825	300.000000
25047	25047	m	347.216825	300.000000
25048	25048	m	347.216825	300.000000
25049	25049	m	347.216825	300.000000
25050	25050	m	347.216825	300.000000
25051	25051	m	347.216825	300.000000
25052	25052	m	347.216825	300.000000
25053	25053	m	347.216825	300.000000
25054	25054	m	347.216825	300.000000
25055	25055	m	347.216825	300.000000
25056	25056	m	347.216825	300.000000
25057	25057	m	347.216825	300.000000
25058	25058	m	347.216825	300.000000
25059	25059	m	347.216825	300.000000
25060	25060	m	347.216825	300.000000
25061	25061	m	347.216825	300.000000
25062	25062	m	347.216825	300.000000
25063	25063	m	347.216825	300.000000
25064	25064	m	347.216825	300.000000
25065	25065	m	347.216825	300.000000
25066	25066	m	347.216825	300.000000
25067	25067	m	347.216825	300.000000
25068	25068	m	347.216825	300.000000
25069	25069	m	347.216825	300.000000
25070	25070	m	347.216825	300.000000
25071	25071	m	347.216825	300.000000
25072	25072	m	347.216825	300.000000
25073	25073	m	347.216825	300.000000
25074	25074	m	347.216825	300.000000
25075	25075	m	347.216825	300.000000
25076	25076	m	347.216825	300.000000
25077	25077	m	347.216825	300.000000
25078	25078	m	347.216825	300.000000
25079	25079	m	347.216825	300.000000
25080	25080	m	347.216825	300.000000
25081	25081	m	347.216825	300.000000
25082	25082	m	347.216825	300.000000
25083	25083	m	347.216825	300.000000
25084	25084	m	347.216825	300.000000
25085	25085	m	347.216825	300.000000
25086	25086	m	347.216825	300.000000
25087	25087	m	347.216825	300.000000
25088	25088	m	347.216825	300.000000
25089	25089	m	347.216825	300.000000
25090	25090	m	347.216825	300.000000
25091	25091	m	347.216825	300.000000
25092	25092	m	347.216825	300.000000
25093	25093	m	347.216825	300.000000
25094	25094	m	347.216825	300.000000
25095	25095	m	347.216825	300.000000
25096	25096	m	347.216825	300.000000
25097	25097	m	347.216825	300.000000
25098	25098	m	347.216825	300.000000
25099	25099	m	347.216825	300.000000
25100	25100	m	347.216825	300.000000
25101	25101	m	347.216825	300.000000
25102	25102	m	347.216825	300.000000
25103	25103	m	347.216825	300.000000
25104	25104	m	347.216825	300.000000
25105	25105	m	347.216825	300.000000
25106	25106	m	347.216825	300.000000
25107	25107	m	347.216825	300.000000
25108	25108	m	347.216825	300.000000
25109	25109	m	347.216825	300.000000
25110	25110	m	347.216825	300.000000
25111	25111	m	347.216825	300.000000
25112	25112	m	347.216825	300.000000
25113	25113	m	347.216825	300.000000
25114	25114	m	347.216825	300.000000
25115	25115	m	347.216825	300.000000
25116	25116	m	347.216825	300.000000
25117	25117	m	347.216825	300.000000
25118	25118	m	347.216825	300.000000
25119	25119	m	347.216825	300.000000
25120	25120	m	347.216825	300.000000
25121	25121	m	347.216825	300.000000
25122	25122	m	347.216825	300.000000
25123	25123	m	347.216825	300.000000
25124	25124	m	347.216825	300.000000
25125	25125	m	347.216825	300.000000
25126	25126	m	347.216825	300.000000
25127	25127	m	347.216825	300.000000
25128	25128	m	347.216825	300.000000
25129	25129	m	347.216825	300.000000
25130	25130	m	347.216825	300.000000
25131	25131	m	347.216825	300.000000
25132	25132	m	347.216825	300.000000
25133	25133	m	347.216825	300.000000
25134	25134	m	347.216825	300.000000
25135	25135	m	347.216825	300.000000
25136	25136	m	347.216825	300.000000
25137	25137	m	347.216825	300.000000
25138	25138	m	347.216825	300.000000
25139	25139	m	347.216825	300.000000
25140	25140	m	347.216825	300.000000
25141	25141	m	347.216825	300.000000
25142	25142	m	347.216825	300.000000
25143	25143	m	347.216825	300.000000
25144	25144	m	347.216825	300.000000
25145	25145	m	347.216825	300.000000
25146	25146	m	347.216825	300.000000
25147	25147	m	347.216825	300.000000
25148	25148	m	347.216825	300.000000
25149	25149	m	347.216825	300.000000
25150	25150	m	347.216825	300.000000
25151	25151	m	347.216825	300.000000
25152	25152	m	347.216825	300.000000
25153	25153	m	347.216825	300.000000
25154	25154	m	347.216825	300.000000
25155	25155	m	347.216825	300.000000
25156	25156	m	347.216825	300.000000
25157	25157	m	347.216825	300.000000
25158	25158	m	347.216825	300.000000
25159	25159	m	347.216825	300.000000
25160	25160	m	347.216825	300.000000
25161	25161	m	347.216825	300.000000
25162	25162	m	347.216825	300.000000
25163	25163	m	347.216825	300.000000
25164	25164	m	347.216825	300.000000
25165	25165	m	347.216825	300.000000
25166	25166	m	347.216825	300.000000
25167	25167	m	347.216825	300.000000
25168	25168	m	347.216825	300.000000
25169	25169	m	347.216825	300.000000
25170	25170	m	347.216825	300.000000
25171	25171	m	347.216825	300.000000
25172	25172	m	347.216825	300.000000
25173	25173	m	347.216825	300.000000
25174	25174	m	347.216825	300.000000
25175	25175	m	347.216825	300.000000
25176	25176	m	347.216825	300.000000
25177	25177	m	347.216825	300.000000
25178	25178	m	347.216825	300.000000
25179	25179	m	347.216825	300.000000
25180	25180	m	347.216825	300.000000
25181	25181	m	347.216825	300.000000
25182	25182	m	347.216825	300.000000
25183	25183	m	347.216825	300.000000
25184	25184	m	347.216825	300.000000
25185	25185	m	347.216825	300.000000
25186	25186	m	347.216825	300.000000
25187	25187	m	347.216825	300.000000
25188	25188	m	347.216825	300.000000
25189	25189	m	347.216825	300.000000
25190	25190	m	347.216825	300.000000
25191	25191	m	347.216825	300.000000
25192	25192	m	347.216825	300.000000
25193	25193	m	347.216825	300.000000
25194	25194	m	347.216825	300.000000
25195	25195	m	347.216825	300.000000
25196	25196	m	347.216825	300.000000
25197	25197	m	347.216825	300.000000
25198	25198	m	347.216825	300.000000
25199	25199	m	347.216825	300.000000
25200	25200	m	347.216825	300.000000
25201	25201	m	347.216825	300.000000
25202	25202	m	347.216825	300.000000
25203	25203	m	347.216825	300.000000
25204	25204	m	347.216825	300.000000
25205	25205	m	347.216825	300.000000
25206	25206	m	347.216825	300.000000
25207	25207	m	347.216825	300.000000
25208	25208	m	347.216825	300.000000
25209	25209	m	347.216825	300.000000
25210	25210	m	347.216825	300.000000
25211	25211	m	347.216825	300.000000
25212	25212	m	347.216825	300.000000
25213	25213	m	347.216825	300.000000
25214	25214	m	347.216825	300.000000
25215	25215	m	347.216825	300.000000
25216	25216	m	347.216825	300.000000
25217	25217	m	347.216825	300.000000
25218	25218	m	347.216825	300.000000
25219	25219	m	347.216825	300.000000
25220	25220	m	347.216825	300.000000
25221	25221	m	347.216825	300.000000
25222	25222	m	347.216825	300.000000
25223	25223	m	347.216825	300.000000
25224	25224	m	347.216825	300.000000
25225	25225	m	347.216825	300.000000
25226	25226	m	347.216825	300.000000
25227	25227	m	347.216825	300.000000
25228	25228	m	347.216825	300.000000
25229	25229	m	347.216825	300.000000
25230	25230	m	347.216825	300.000000
25231	25231	m	347.216825	300.000000
25232	25232	m	347.216825	300.000000
25233	25233	m	347.216825	300.000000
25234	25234	m	347.216825	300.000000
25235	25235	m	347.216825	300.000000
25236	25236	m	347.216825	300.000000
25237	25237	m	347.216825	300.000000
25238	25238	m	347.216825	300.000000
25239	25239	m	347.216825	300.000000
25240	25240	m	347.216825	300.000000
25241	25241	m	347.216825	300.000000
25242	25242	m	347.216825	300.000000
25243	25243	m	347.216825	300.000000
25244	25244	m	347.216825	300.000000
25245	25245	m	347.216825	300.000000
25246	25246	m	347.216825	300.000000
25247	25247	m	347.216825	300.000000
25248	25248	m	347.216825	300.000000
25249	25249	m	347.216825	300.000000
25250	25250	m	347.216825	300.000000
25251	25251	m	347.216825	300.000000
25252	25252	m	347.216825	300.000000
25253	25253	m	347.216825	300.000000
25254	25254	m	347.216825	300.000000
25255	25255	m	347.216825	300.000000
25256	25256	m	347.216825	300.000000
25257	25257	m	347.216825	300.000000
25258	25258	m	347.216825	300.000000
25259	25259	m	347.216825	300.000000
25260	25260	m	347.216825	300.000000
25261	25261	m	347.216825	300.000000
25262	25262	m	347.216825	300.000000
25263	25263	m	347.216825	300.000000
25264	25264	m	347.216825	300.000000
25265	25265	m	347.216825	300.000000
25266	25266	m	347.216825	300.000000
25267	25267	m	347.216825	300.000000
25268	25268	m	347.216825	300.000000
25269	25269	m	347.216825	300.000000
25270	25270	m	347.216825	300.000000
25271	25271	m	347.216825	300.000000
25272	25272	m	347.216825	300.000000
25273	25273	m	347.216825	300.000000
25274	25274	m	347.216825	300.000000
25275	25275	m	347.216825	300.000000
25276	25276	m	347.216825	300.000000
25277	25277	m	347.216825	300.000000
25278	25278	m	347.216825	300.000000
25279	25279	m	347.216825	300.000000
25280	25280	m	347.216825	300.000000
25281	25281	m	347.216825	300.000000
25282	25282	m	347.216825	300.000000
25283	25283	m	347.216825	300.000000
25284	25284	m	347.216825	300.000000
25285	25285	m	347.216825	300.000000
25286	25286	m	347.216825	300.000000
25287	25287	m	347.216825	300.000000
25386	25386	m	353.286068	300.000000
25387	25387	m	353.286068	300.000000
25388	25388	m	353.286068	300.000000
25389	25389	m	353.286068	300.000000
25390	25390	m	353.286068	300.000000
25391	25391	m	353.286068	300.000000
25392	25392	m	353.286068	300.000000
25393	25393	m	353.286068	300.000000
25394	25394	m	353.286068	300.000000
25395	25395	m	353.286068	300.000000
25396	25396	m	353.286068	300.000000
25397	25397	m	353.286068	300.000000
25398	25398	m	353.286068	300.000000
25399	25399	m	353.286068	300.000000
25400	25400	m	353.286068	300.000000
25401	25401	m	353.286068	300.000000
25402	25402	m	353.286068	300.000000
25403	25403	m	353.286068	300.000000
25404	25404	m	353.286068	300.000000
25405	25405	m	353.286068	300.000000
25406	25406	m	353.286068	300.000000
25407	25407	m	353.286068	300.000000
25408	25408	m	353.286068	300.000000
25409	25409	m	353.286068	300.000000
25410	25410	m	353.286068	300.000000
25411	25411	m	353.286068	300.000000
25412	25412	m	353.286068	300.000000
25413	25413	m	353.286068	300.000000
25414	25414	m	351.251290	300.000000
25415	25415	m	347.216825	300.000000
25416	25416	m	331.537070	300.000000
25417	25417	m	320.243700	300.000000
25418	25418	m	316.565388	300.000000
25419	25419	m	302.269802	300.000000
25420	25420	m	298.797938	300.000000
25421	25421	m	269.291780	300.000000
25422	25422	m	267.740773	300.000000
25423	25423	m	257.130995	300.000000
25424	25424	m	257.130995	300.000000
25425	25425	m	257.130995	300.000000
25426	25426	m	267.740773	300.000000
25427	25427	m	272.420799	300.000000
25428	25428	m	277.182631	300.000000
25429	25429	m	282.027698	300.000000
25430	25430	m	285.304702	300.000000
25431	25431	m	288.619783	300.000000
25432	25432	m	293.664768	300.000000
25433	25433	m	297.076988	300.000000
25434	25434	m	300.528856	300.000000
25435	25435	m	300.528856	300.000000
25436	25436	m	300.528856	300.000000
25437	25437	m	295.365951	300.000000
25438	25438	m	295.365951	300.000000
25439	25439	m	291.973383	300.000000
25440	25440	m	288.619783	300.000000
25441	25441	m	288.619783	300.000000
25442	25442	m	288.619783	300.000000
25443	25443	m	288.619783	300.000000
25444	25444	m	288.619783	300.000000
25445	25445	m	288.619783	300.000000
25446	25446	m	291.973383	300.000000
25447	25447	m	293.664768	300.000000
25448	25448	m	298.797938	300.000000
25449	25449	m	302.269802	300.000000
25450	25450	m	305.782008	300.000000
25451	25451	m	305.782008	300.000000
25452	25452	m	304.020834	300.000000
25453	25453	m	300.528856	300.000000
25454	25454	m	297.076988	300.000000
25455	25455	m	290.291740	300.000000
25456	25456	m	283.661468	300.000000
25468	25468	m	345.217003	300.000000
25469	25469	m	345.217003	300.000000
25470	25470	m	361.543738	300.000000
25471	25471	m	380.836087	300.000000
25472	25472	m	394.266242	300.000000
25473	25473	m	398.847396	300.000000
25474	25474	m	398.847396	300.000000
25475	25475	m	408.170011	300.000000
25476	25476	m	415.304698	300.000000
25477	25477	m	415.304698	300.000000
25478	25478	m	415.304698	300.000000
25479	25479	m	415.304698	300.000000
25480	25480	m	422.564096	300.000000
25481	25481	m	422.564096	300.000000
25482	25482	m	422.564096	300.000000
25483	25483	m	422.564096	300.000000
25484	25484	m	422.564096	300.000000
25485	25485	m	427.474054	300.000000
25486	25486	m	432.441063	300.000000
25487	25487	m	434.946169	300.000000
25488	25488	m	434.946169	300.000000
25489	25489	m	434.946169	300.000000
25490	25490	m	434.946169	300.000000
25491	25491	m	434.946169	300.000000
25492	25492	m	434.946169	300.000000
25493	25493	m	440.000000	300.000000
25494	25494	m	440.000000	300.000000
25495	25495	m	440.000000	300.000000
25496	25496	m	440.000000	300.000000
25497	25497	m	440.000000	300.000000
25498	25498	m	440.000000	300.000000
25499	25499	m	440.000000	300.000000
25500	25500	m	440.000000	300.000000
25501	25501	m	440.000000	300.000000
25502	25502	m	440.000000	300.000000
25503	25503	m	440.000000	300.000000
25504	25504	m	440.000000	300.000000
25505	25505	m	440.000000	300.000000
25506	25506	m	440.000000	300.000000
25507	25507	m	440.000000	300.000000
25508	25508	m	440.000000	300.000000
25509	25509	m	440.000000	300.000000
25510	25510	m	440.000000	300.000000
25511	25511	m	440.000000	300.000000
25512	25512	m	440.000000	300.000000
25513	25513	m	440.000000	300.000000
25514	25514	m	440.000000	300.000000
25515	25515	m	440.000000	300.000000
25516	25516	m	440.000000	300.000000
25517	25517	m	440.000000	300.000000
25518	25518	m	440.000000	300.000000
25519	25519	m	437.465786	300.000000
25520	25520	m	437.465786	300.000000
25521	25521	m	434.946169	300.000000
25522	25522	m	434.946169	300.000000
25523	25523	m	434.946169	300.000000
25524	25524	m	434.946169	300.000000
25525	25525	m	434.946169	300.000000
25526	25526	m	429.950386	300.000000
25527	25527	m	425.011985	300.000000
25528	25528	m	422.564096	300.000000
25529	25529	m	412.912719	300.000000
25530	25530	m	408.170011	300.000000
25531	25531	m	401.157895	300.000000
25532	25532	m	398.847396	300.000000
25533	25533	m	396.550204	300.000000
25534	25534	m	394.266242	300.000000
25535	25535	m	394.266242	300.000000
25536	25536	m	391.995436	300.000000
25537	25537	m	387.492984	300.000000
25538	25538	m	383.042248	300.000000
25539	25539	m	383.042248	300.000000
25540	25540	m	383.042248	300.000000
25541	25541	m	383.042248	300.000000
25542	25542	m	383.042248	300.000000
25543	25543	m	383.042248	300.000000
25544	25544	m	383.042248	300.000000
25545	25545	m	383.042248	300.000000
25546	25546	m	383.042248	300.000000
25547	25547	m	383.042248	300.000000
25548	25548	m	383.042248	300.000000
25549	25549	m	383.042248	300.000000
25550	25550	m	383.042248	300.000000
25551	25551	m	380.836087	300.000000
25552	25552	m	380.836087	300.000000
25553	25553	m	380.836087	300.000000
25554	25554	m	383.042248	300.000000
25555	25555	m	385.261189	300.000000
25556	25556	m	387.492984	300.000000
25557	25557	m	389.737708	300.000000
25558	25558	m	389.737708	300.000000
25559	25559	m	389.737708	300.000000
25560	25560	m	387.492984	300.000000
25561	25561	m	385.261189	300.000000
25562	25562	m	380.836087	300.000000
25563	25563	m	376.461811	300.000000
25564	25564	m	372.137779	300.000000
25565	25565	m	369.994423	300.000000
25566	25566	m	367.863412	300.000000
25567	25567	m	367.863412	300.000000
25568	25568	m	367.863412	300.000000
25569	25569	m	369.994423	300.000000
25570	25570	m	376.461811	300.000000
25571	25571	m	378.642632	300.000000
25572	25572	m	380.836087	300.000000
25573	25573	m	385.261189	300.000000
25574	25574	m	387.492984	300.000000
25575	25575	m	389.737708	300.000000
25576	25576	m	389.737708	300.000000
25577	25577	m	387.492984	300.000000
25578	25578	m	387.492984	300.000000
25579	25579	m	387.492984	300.000000
25580	25580	m	383.042248	300.000000
25581	25581	m	378.642632	300.000000
25582	25582	m	369.994423	300.000000
25583	25583	m	365.744674	300.000000
25584	25584	m	363.638140	300.000000
25585	25585	m	363.638140	300.000000
25586	25586	m	363.638140	300.000000
25587	25587	m	367.863412	300.000000
25588	25588	m	376.461811	300.000000
25589	25589	m	380.836087	300.000000
25590	25590	m	380.836087	300.000000
25591	25591	m	380.836087	300.000000
25592	25592	m	380.836087	300.000000
25593	25593	m	380.836087	300.000000
25594	25594	m	380.836087	300.000000
25595	25595	m	380.836087	300.000000
25596	25596	m	380.836087	300.000000
25597	25597	m	380.836087	300.000000
25598	25598	m	380.836087	300.000000
25599	25599	m	380.836087	300.000000
25600	25600	m	380.836087	300.000000
25626	25626	m	331.537070	300.000000
25627	25627	m	343.228699	300.000000
25628	25628	m	345.217003	300.000000
25629	25629	m	341.251848	300.000000
25630	25630	m	339.286382	300.000000
25631	25631	m	337.332236	300.000000
25632	25632	m	339.286382	300.000000
25633	25633	m	339.286382	300.000000
25634	25634	m	345.217003	300.000000
25635	25635	m	345.217003	300.000000
25636	25636	m	345.217003	300.000000
25637	25637	m	339.286382	300.000000
25638	25638	m	343.228699	300.000000
25639	25639	m	339.286382	300.000000
25640	25640	m	339.286382	300.000000
25641	25641	m	339.286382	300.000000
25642	25642	m	339.286382	300.000000
25643	25643	m	339.286382	300.000000
25644	25644	m	339.286382	300.000000
25645	25645	m	337.332236	300.000000
25646	25646	m	337.332236	300.000000
25647	25647	m	339.286382	300.000000
25648	25648	m	343.228699	300.000000
25649	25649	m	345.217003	300.000000
25650	25650	m	347.216825	300.000000
25651	25651	m	351.251290	300.000000
25652	25652	m	355.332633	300.000000
25653	25653	m	357.391054	300.000000
25654	25654	m	361.543738	300.000000
25655	25655	m	363.638140	300.000000
25656	25656	m	363.638140	300.000000
25657	25657	m	363.638140	300.000000
25658	25658	m	363.638140	300.000000
25659	25659	m	361.543738	300.000000
25660	25660	m	359.461400	300.000000
