18595	18595	m	286.677643	13.675027
18596	18596	m	290.291740	13.675027
18597	18597	m	300.528856	10.757958
18598	18598	m	304.020834	10.474814
18599	18599	m	305.782008	9.172571
18600	18600	m	302.269802	7.105493
18636	18636	m	395.632294	27.047049
18637	18637	m	396.550204	35.905560
18638	18638	m	396.550204	45.596364
18639	18639	m	394.266242	50.562345
18640	18640	m	397.585114	46.915933
18641	18641	m	400.585297	40.708450
18642	18642	m	405.880524	32.106386
18643	18643	m	412.912719	34.571675
18644	18644	m	424.576294	29.222883
18645	18645	m	439.487061	27.854409
18646	18646	m	445.112554	48.436163
18647	18647	m	451.009338	40.485822
18648	18648	m	452.892984	35.042284
18649	18649	m	450.460480	35.338367
18650	18650	m	449.151794	30.733541
18651	18651	m	445.602417	25.845036
18652	18652	m	440.264374	20.554021
18653	18653	m	435.148132	27.384752
18654	18654	m	433.534454	32.108344
18655	18655	m	430.729919	36.479602
18656	18656	m	430.323425	38.564068
18657	18657	m	430.140533	40.397034
18658	18658	m	429.780853	40.765349
18659	18659	m	429.551575	40.272572
18660	18660	m	429.212250	40.245284
18661	18661	m	428.909943	38.146036
18662	18662	m	429.454346	32.765551
18663	18663	m	426.200867	32.899814
18664	18664	m	422.564096	28.493933
18665	18665	m	417.710533	28.493933
18666	18666	m	417.710533	28.493933
18667	18667	m	427.474054	34.045154
18668	18668	m	429.950386	19.721878
18669	18669	m	440.000000	19.721878
18670	18670	m	442.548894	19.721878
18671	18671	m	442.548894	19.721878
18672	18672	m	442.548894	19.721878
18673	18673	m	440.000000	19.721878
18674	18674	m	440.000000	19.721878
18675	18675	m	427.474054	3.968023
18676	18676	m	425.029602	3.968023
18686	18686	m	269.291780	300.000000
18687	18687	m	267.740773	53.765674
18688	18688	m	262.326752	49.526874
18689	18689	m	262.035004	53.105713
18690	18690	m	260.118713	54.689632
18691	18691	m	261.625565	59.513527
18692	18692	m	267.740773	51.640423
18693	18693	m	270.851771	28.933769
18694	18694	m	275.586176	47.836864
18695	18695	m	278.788334	58.159924
18696	18696	m	283.052307	57.586912
18697	18697	m	284.104889	50.345281
18698	18698	m	286.882477	58.278052
18699	18699	m	289.940735	58.567626
18700	18700	m	291.163696	62.038272
18701	18701	m	293.271576	61.913574
18702	18702	m	293.594025	63.657214
18703	18703	m	295.365951	65.195046
18704	18704	m	295.365951	65.168384
18705	18705	m	293.087952	63.606869
18706	18706	m	290.989227	65.774773
18707	18707	m	290.293427	64.813944
18708	18708	m	289.706146	65.167857
18709	18709	m	289.379059	64.258446
18710	18710	m	287.611267	61.095584
18711	18711	m	287.549896	64.734789
18712	18712	m	287.559479	65.890935
18713	18713	m	287.603760	66.445391
18714	18714	m	287.668304	66.861210
18715	18715	m	287.687347	67.703704
18716	18716	m	287.704956	68.719440
18717	18717	m	287.585449	66.788373
18718	18718	m	287.119202	64.431715
18719	18719	m	287.179718	64.319697
18720	18720	m	287.338470	62.628478
18721	18721	m	287.677979	61.515436
18722	18722	m	289.423279	61.073083
18723	18723	m	289.798798	60.117111
18724	18724	m	290.356750	60.174112
18725	18725	m	290.867889	59.113044
18726	18726	m	291.125031	57.392743
18727	18727	m	292.862823	54.029815
18728	18728	m	292.907562	54.681945
18729	18729	m	292.813049	53.940044
18730	18730	m	292.856537	52.010267
18731	18731	m	292.882446	47.681197
18732	18732	m	292.791290	44.148275
18733	18733	m	292.874023	39.542139
18734	18734	m	292.915497	35.393814
18735	18735	m	293.664768	32.310587
18736	18736	m	291.058502	29.837492
18737	18737	m	286.957455	25.223822
18738	18738	m	283.661468	25.223822
18789	18789	m	300.637543	64.134055
18790	18790	m	300.447205	72.075053
18791	18791	m	300.029724	67.584657
18792	18792	m	298.797938	69.806162
18793	18793	m	297.076988	57.398560
18794	18794	m	295.365951	43.376978
18795	18795	m	291.973383	28.724413
18796	18796	m	288.619783	20.865238
18797	18797	m	286.957455	50.044179
18798	18798	m	286.957455	51.829502
18799	18799	m	286.957455	54.300376
18800	18800	m	286.966522	55.484482
18801	18801	m	286.957455	57.047959
18802	18802	m	287.382355	57.146179
18803	18803	m	287.423798	58.431028
18804	18804	m	288.619783	62.304086
18805	18805	m	290.291740	68.107010
18806	18806	m	289.728149	74.930283
18807	18807	m	288.619783	78.938203
18808	18808	m	290.291740	80.342612
18809	18809	m	290.916351	78.575079
18810	18810	m	291.973383	74.587054
18811	18811	m	291.973383	61.931382
18812	18812	m	288.619783	65.325906
18813	18813	m	286.957455	56.860747
18814	18814	m	283.661468	56.860747
18815	18815	m	270.851771	56.860747
18816	18816	m	254.177593	56.860747
18822	18822	m	312.929324	17.064426
18823	18823	m	361.543738	23.203196
18824	18824	m	365.744674	23.203196
18825	18825	m	376.461811	37.980199
18826	18826	m	382.735229	47.491847
18827	18827	m	383.378296	45.177443
18828	18828	m	383.517792	45.958878
18829	18829	m	383.559875	46.389130
18830	18830	m	383.322296	46.992025
18831	18831	m	382.556183	46.897114
18832	18832	m	382.132019	45.633822
18833	18833	m	380.836087	41.390517
18834	18834	m	380.836087	40.296111
18835	18835	m	378.709595	39.558840
18836	18836	m	378.585785	41.546790
18837	18837	m	378.689209	45.835115
18838	18838	m	379.312134	53.678633
18839	18839	m	382.130066	64.109435
18840	18840	m	382.852661	72.456005
18841	18841	m	383.000031	77.911486
18842	18842	m	382.768127	83.622086
18843	18843	m	381.837555	84.313163
18844	18844	m	378.514679	87.896374
18845	18845	m	372.137779	90.857785
18846	18846	m	372.137779	99.190743
18847	18847	m	372.137779	100.471133
18848	18848	m	372.137779	99.744626
18849	18849	m	369.994423	96.007665
18850	18850	m	370.991028	95.660215
18851	18851	m	370.421234	92.402963
18852	18852	m	370.101654	88.502266
18853	18853	m	370.186310	84.115925
18854	18854	m	370.688446	79.344360
18855	18855	m	373.075958	76.465177
18856	18856	m	373.946289	77.391222
18857	18857	m	374.933167	78.076860
18858	18858	m	375.543060	75.006353
18859	18859	m	377.981049	68.792455
18860	18860	m	378.697601	55.525302
18861	18861	m	383.042248	36.322914
18862	18862	m	385.261189	36.322914
18863	18863	m	394.266242	36.322914
18864	18864	m	408.170011	36.322914
18865	18865	m	415.304698	36.322914
18866	18866	m	425.011985	36.322914
18867	18867	m	425.011985	36.322914
18868	18868	m	425.011985	36.322914
18869	18869	m	427.474054	36.322914
18870	18870	m	429.950386	36.322914
18871	18871	m	429.950386	36.322914
18872	18872	m	427.474054	36.322914
18873	18873	m	415.304698	8.049646
18874	18874	m	408.170011	8.697827
18875	18875	m	391.995436	8.697827
18876	18876	m	347.216825	20.822432
18877	18877	m	333.457645	22.753251
18878	18878	m	331.537070	23.480488
18879	18879	m	331.537070	23.480488
18880	18880	m	329.627557	23.480488
18881	18881	m	329.627557	23.480488
18882	18882	m	323.964753	80.489711
18883	18883	m	320.243700	85.052894
18884	18884	m	320.243700	89.942552
18885	18885	m	320.243700	94.298763
18886	18886	m	321.533264	97.539339
18887	18887	m	321.902435	98.475252
18888	18888	m	322.133148	98.054885
18889	18889	m	322.152222	95.938921
18890	18890	m	322.299866	93.283214
18891	18891	m	322.601959	89.757804
18892	18892	m	322.770203	86.879166
18893	18893	m	322.722900	84.927222
18894	18894	m	322.671844	82.749219
18895	18895	m	322.561676	80.554400
18896	18896	m	322.267853	77.931492
18897	18897	m	321.756439	74.618678
18898	18898	m	321.175385	73.302012
18899	18899	m	319.236084	69.065089
18900	18900	m	318.873230	66.721930
18901	18901	m	318.423218	63.088491
18902	18902	m	318.212463	57.421611
18903	18903	m	318.354797	49.698029
18904	18904	m	318.399232	39.675719
18905	18905	m	316.565388	32.097587
18925	18925	m	288.619783	300.000000
18926	18926	m	290.291740	300.000000
18927	18927	m	294.018646	66.774340
18928	18928	m	293.895447	73.573507
18929	18929	m	293.705963	79.563206
18930	18930	m	293.523651	80.250112
18931	18931	m	293.224060	81.893989
18932	18932	m	293.064911	80.855613
18933	18933	m	292.954010	79.701523
18934	18934	m	291.263397	79.598109
18935	18935	m	290.963348	80.122637
18936	18936	m	290.407745	78.626007
18937	18937	m	289.891602	77.703128
18938	18938	m	289.608887	73.717820
18939	18939	m	287.872742	62.504602
18940	18940	m	287.739807	57.880266
18941	18941	m	287.684479	49.365778
18942	18942	m	283.661468	37.803540
18943	18943	m	282.027698	37.803540
18959	18959	m	298.797938	47.178631
18960	18960	m	298.797938	59.105731
18961	18961	m	300.060089	49.629640
18962	18962	m	294.429199	50.313305
18963	18963	m	288.619783	46.071008
18964	18964	m	283.661468	46.071008
18965	18965	m	270.851771	46.071008
18966	18966	m	269.291780	46.071008
18967	18967	m	270.851771	46.071008
18974	18974	m	343.228699	41.613729
18975	18975	m	344.903625	55.884548
18976	18976	m	345.625244	58.595645
18977	18977	m	345.016357	53.729932
18978	18978	m	339.286382	52.030625
18979	18979	m	337.726318	53.875186
18980	18980	m	333.830383	59.855810
18981	18981	m	332.661255	61.857965
18982	18982	m	330.315308	68.138276
18983	18983	m	329.864716	68.328340
18984	18984	m	329.147217	68.718404
18985	18985	m	326.854340	70.383119
18986	18986	m	326.046539	70.185504
18987	18987	m	325.088684	68.143909
18988	18988	m	322.861633	61.845548
18989	18989	m	322.666260	59.206119
18990	18990	m	322.826965	57.548933
18991	18991	m	323.964753	59.566129
18992	18992	m	326.359680	59.516694
18993	18993	m	329.253021	55.407977
18994	18994	m	330.322021	50.320092
18995	18995	m	332.844299	42.656025
18996	18996	m	333.170502	38.050657
18997	18997	m	329.627557	33.244149
18998	18998	m	320.243700	30.962299
19029	19029	m	225.142256	18.472359
19030	19030	m	222.556277	18.472359
19031	19031	m	213.737027	65.369278
19032	19032	m	212.581451	71.829739
19033	19033	m	211.282048	71.739022
19034	19034	m	211.282048	73.031057
19035	19035	m	211.282048	71.422313
19036	19036	m	212.406158	70.804014
19037	19037	m	212.960861	69.013135
19038	19038	m	214.962753	47.958488
19039	19039	m	217.045471	18.386731
19040	19040	m	220.000000	14.846763
19041	19041	m	223.845532	14.846763
19042	19042	m	227.758283	14.846763
19043	19043	m	229.077674	14.846763
19044	19044	m	226.446492	71.485223
19045	19045	m	223.845532	80.239525
19046	19046	m	223.052734	67.845598
19047	19047	m	222.556277	84.612543
19048	19048	m	222.556277	84.612543
19049	19049	m	221.274447	84.612543
19050	19050	m	218.732893	84.612543
19060	19060	m	270.851771	51.696935
19061	19061	m	272.420799	51.696935
19062	19062	m	282.027698	33.008134
19063	19063	m	286.957455	25.261625
19064	19064	m	290.555328	31.554753
19065	19065	m	290.555328	31.554753
19066	19066	m	286.957455	27.798504
19067	19067	m	283.661468	47.276520
19068	19068	m	277.182631	41.105602
19069	19069	m	277.182631	41.105602
19070	19070	m	275.586176	41.105602
19071	19071	m	272.420799	41.105602
19072	19072	m	270.851771	41.105602
19080	19080	m	378.642632	23.038435
19081	19081	m	378.642632	23.038435
19082	19082	m	405.819125	30.915320
19083	19083	m	415.304698	30.915320
19084	19084	m	429.399323	78.286908
19085	19085	m	429.565765	73.208154
19086	19086	m	428.910950	70.129062
19087	19087	m	425.984497	72.869296
19088	19088	m	425.641052	68.043707
19089	19089	m	425.793274	68.507849
19090	19090	m	428.849823	64.584188
19091	19091	m	429.353363	61.206686
19092	19092	m	429.950684	57.084411
19093	19093	m	432.441063	52.489557
19094	19094	m	434.946169	46.796862
19095	19095	m	437.465786	46.796862
19096	19096	m	442.548894	61.134187
19097	19097	m	443.765808	62.348793
19098	19098	m	443.756866	63.734581
19099	19099	m	443.756866	63.734581
19100	19100	m	442.548894	62.910095
19101	19101	m	440.000000	64.069249
19102	19102	m	437.465786	62.269888
19103	19103	m	437.465786	64.428983
19104	19104	m	437.465786	64.666331
19105	19105	m	437.465786	65.146623
19106	19106	m	437.465786	64.631637
19107	19107	m	437.465786	64.869859
19108	19108	m	437.465786	65.602688
19109	19109	m	437.465786	64.859288
19110	19110	m	437.465786	63.620859
19111	19111	m	437.465786	63.119522
19112	19112	m	438.969543	63.094035
19113	19113	m	439.417236	66.495703
19114	19114	m	439.654358	66.330384
19115	19115	m	439.635773	67.682413
19116	19116	m	439.862946	68.083324
19117	19117	m	439.795105	65.897133
19118	19118	m	440.000000	66.943722
19119	19119	m	440.149841	66.969879
19120	19120	m	440.287872	67.225064
19121	19121	m	440.013000	67.020174
19122	19122	m	439.709442	67.131398
19123	19123	m	439.466034	64.767135
19124	19124	m	439.222534	64.422659
19125	19125	m	439.274506	63.484214
19126	19126	m	439.481049	64.041197
19127	19127	m	439.624634	64.730060
19128	19128	m	439.384888	63.584478
19129	19129	m	439.425415	63.512995
19130	19130	m	439.489685	63.222931
19131	19131	m	439.497650	63.671314
19132	19132	m	439.534729	64.766118
19133	19133	m	439.695892	62.908009
19134	19134	m	440.200165	63.330973
19135	19135	m	440.225677	63.724305
19136	19136	m	439.971497	65.935003
19137	19137	m	439.247986	64.372150
19138	19138	m	438.895203	61.254188
19139	19139	m	438.875580	61.071944
19140	19140	m	438.945770	61.851497
19141	19141	m	439.161377	63.001358
19142	19142	m	440.086700	63.318919
19143	19143	m	442.548894	63.749311
19144	19144	m	445.112554	61.559952
19145	19145	m	445.112554	61.387651
19146	19146	m	447.691065	57.769119
19147	19147	m	455.516566	59.797757
19148	19148	m	460.809414	63.945662
19149	19149	m	466.163762	61.696730
19150	19150	m	463.478856	60.337115
19151	19151	m	460.809414	47.373131
19152	19152	m	455.516566	33.790750
19182	19182	m	372.137779	71.323832
19183	19183	m	372.137779	93.106695
19184	19184	m	372.137779	102.056454
19185	19185	m	370.882935	108.388619
19186	19186	m	370.359375	110.019161
19187	19187	m	369.845825	107.525898
19188	19188	m	369.498138	97.202178
19189	19189	m	365.744674	79.496245
19190	19190	m	361.543738	59.917376
19191	19191	m	351.251290	37.488252
19192	19192	m	347.216825	37.488252
19193	19193	m	349.228231	37.488252
19194	19194	m	353.286068	37.488252
19195	19195	m	365.744674	29.063682
19196	19196	m	369.994423	38.173079
19197	19197	m	372.137779	41.253668
19198	19198	m	372.137779	43.034806
19199	19199	m	374.293551	40.356659
19200	19200	m	374.614014	36.581287
19201	19201	m	374.293551	32.868325
19202	19202	m	365.744674	27.068115
19203	19203	m	363.638140	27.068115
19204	19204	m	345.217003	27.068115
19205	19205	m	331.537070	27.068115
19206	19206	m	331.537070	27.068115
19207	19207	m	355.332633	6.827886
19214	19214	m	397.376923	73.228351
19215	19215	m	396.570801	93.307474
19216	19216	m	396.080811	102.433194
19217	19217	m	394.266242	109.177247
19218	19218	m	394.266242	110.245842
19219	19219	m	394.266242	106.542089
19220	19220	m	394.266242	95.261649
19221	19221	m	391.995436	81.616998
19222	19222	m	383.042248	60.232353
19223	19223	m	378.642632	60.232353
19224	19224	m	376.461811	60.232353
19226	19226	m	394.266242	7.731830
19227	19227	m	394.266242	8.050835
19228	19228	m	396.550204	11.823016
19229	19229	m	400.494965	14.744323
19230	19230	m	425.011985	14.336474
19231	19231	m	427.474054	23.379245
19232	19232	m	432.441063	36.787227
19233	19233	m	440.122070	38.317267
19234	19234	m	440.859314	41.042881
19235	19235	m	441.197388	42.475126
19236	19236	m	441.265625	44.063380
19237	19237	m	441.208191	44.237253
19238	19238	m	441.014587	45.160873
19239	19239	m	440.764465	46.386205
19240	19240	m	440.286621	47.207263
19241	19241	m	439.498932	46.855697
19242	19242	m	438.649750	45.854999
19243	19243	m	435.972198	45.837444
19244	19244	m	435.732849	44.832982
19245	19245	m	436.080780	46.028220
19246	19246	m	436.241333	46.232141
19247	19247	m	436.347443	47.839495
19248	19248	m	436.427643	46.252556
19249	19249	m	436.431519	46.851771
19250	19250	m	438.579712	46.821688
19251	19251	m	438.550262	48.031576
19252	19252	m	436.344818	48.489248
19253	19253	m	438.520996	49.822974
19254	19254	m	438.537231	50.386505
19255	19255	m	438.781586	50.757097
19256	19256	m	438.990936	50.121299
19257	19257	m	438.686218	51.154798
19258	19258	m	436.415131	50.598887
19259	19259	m	436.405762	51.043109
19260	19260	m	438.743225	50.565648
19261	19261	m	438.884216	50.599556
19262	19262	m	438.708710	50.869774
19263	19263	m	438.497467	51.093826
19264	19264	m	436.344421	52.413473
19265	19265	m	436.311157	50.753914
19266	19266	m	436.377716	50.343951
19267	19267	m	438.557892	50.920878
19268	19268	m	438.709869	51.380395
19269	19269	m	438.712128	52.365009
19270	19270	m	438.625580	52.841310
19271	19271	m	438.590607	52.149023
19272	19272	m	438.546783	52.791102
19273	19273	m	436.336578	52.967876
19274	19274	m	436.179443	54.100568
19275	19275	m	435.863678	52.928411
19276	19276	m	435.622498	51.956874
19277	19277	m	435.204651	52.632425
19278	19278	m	435.134613	51.236566
19279	19279	m	435.416870	52.857194
19280	19280	m	435.754120	52.787203
19281	19281	m	436.078308	52.435092
19282	19282	m	438.527039	51.715020
19283	19283	m	439.046112	51.904143
19284	19284	m	439.782684	54.007074
19285	19285	m	440.611664	54.705574
19286	19286	m	441.016541	53.859931
19287	19287	m	441.253204	50.549179
19288	19288	m	443.968811	47.049103
19289	19289	m	446.174133	42.744083
19290	19290	m	452.892984	42.253795
19291	19291	m	455.104248	27.983214
19292	19292	m	454.460693	22.311195
19330	19330	m	351.251290	66.999180
19331	19331	m	355.332633	88.362235
19332	19332	m	358.349915	99.369489
19333	19333	m	360.908936	103.024163
19334	19334	m	363.638140	91.696351
19335	19335	m	363.638140	75.133429
19336	19336	m	363.638140	54.061809
19337	19337	m	362.283264	39.517558
19338	19338	m	361.815521	25.916033
19339	19339	m	365.744674	16.242177
19347	19347	m	378.642632	33.085862
19348	19348	m	378.642632	33.085862
19349	19349	m	380.836087	33.085862
19350	19350	m	380.836087	33.085862
19351	19351	m	380.836087	33.085862
19352	19352	m	380.836087	33.085862
19353	19353	m	380.836087	33.085862
19354	19354	m	380.836087	33.085862
19355	19355	m	379.523712	110.184087
19356	19356	m	378.453644	106.787437
19357	19357	m	375.497711	96.365500
19358	19358	m	372.137779	90.425431
19359	19359	m	367.863412	86.184521
19360	19360	m	365.744674	78.806522
19361	19361	m	365.744674	78.806522
19362	19362	m	365.744674	78.806522
19363	19363	m	376.461811	32.985710
19364	19364	m	391.995436	32.985710
19365	19365	m	410.534516	32.985710
19366	19366	m	425.011985	36.200502
19367	19367	m	442.548894	37.700734
19368	19368	m	455.516566	79.036505
19369	19369	m	463.478856	90.618111
19370	19370	m	467.524780	99.366881
19371	19371	m	467.091248	112.353174
19372	19372	m	470.191895	111.274223
19373	19373	m	471.060730	107.061608
19374	19374	m	471.299438	104.716845
19375	19375	m	472.352905	102.547042
19376	19376	m	475.794891	103.310401
19377	19377	m	476.507568	105.715939
19378	19378	m	477.604095	106.387202
19379	19379	m	479.823402	108.023445
19380	19380	m	479.823402	105.709756
19381	19381	m	481.606537	97.007567
19382	19382	m	485.398682	26.320638
19383	19383	m	485.398682	26.320638
19401	19401	m	427.474054	62.139015
19402	19402	m	429.950386	74.963872
19403	19403	m	432.441063	78.497487
19404	19404	m	436.102325	88.054907
19405	19405	m	439.049591	87.536571
19406	19406	m	439.546967	88.885747
19407	19407	m	439.654907	85.590586
19408	19408	m	439.780884	87.038559
19409	19409	m	439.543610	82.809463
19410	19410	m	438.775787	73.179562
19411	19411	m	432.441063	64.039364
19412	19412	m	427.474054	45.350813
19413	19413	m	425.011985	45.350813
19414	19414	m	378.642632	45.350813
19415	19415	m	376.461811	45.350813
19416	19416	m	372.137779	45.350813
19417	19417	m	367.863412	45.350813
19418	19418	m	363.638140	45.350813
19419	19419	m	361.306854	19.279744
19420	19420	m	351.251290	19.279744
19421	19421	m	343.228699	19.956459
19422	19422	m	337.332236	19.162389
19423	19423	m	329.466827	28.299227
19424	19424	m	325.841462	33.188790
19425	19425	m	326.122437	33.959619
19426	19426	m	325.323273	31.969997
19427	19427	m	324.999664	29.098654
19428	19428	m	323.964753	22.479904
19429	19429	m	325.011475	23.570415
19430	19430	m	325.485413	22.205704
19431	19431	m	331.537070	19.557989
19432	19432	m	335.389345	12.839619
19433	19433	m	344.839417	14.124217
19434	19434	m	349.228231	14.722373
19435	19435	m	353.286068	14.722373
19436	19436	m	363.638140	27.910176
19437	19437	m	366.931915	34.008358
19438	19438	m	369.573090	37.740756
19439	19439	m	370.216766	40.557334
19440	19440	m	370.432831	43.370823
19441	19441	m	370.384705	45.383766
19442	19442	m	370.024078	47.640708
19443	19443	m	369.640472	48.685999
19444	19444	m	369.530853	48.340574
19445	19445	m	369.626251	47.666222
19446	19446	m	369.677856	46.009019
19447	19447	m	370.063019	43.581177
19448	19448	m	370.335602	40.018045
19449	19449	m	370.553711	35.803830
19450	19450	m	367.863412	30.377456
19451	19451	m	363.638140	30.377456
19469	19469	m	440.000000	100.355913
19470	19470	m	441.112274	115.578735
19471	19471	m	440.942139	122.204871
19472	19472	m	440.000000	126.226600
19473	19473	m	442.548894	126.588017
19474	19474	m	437.465786	114.032489
19475	19475	m	427.474054	59.063986
19476	19476	m	425.011985	34.536490
19487	19487	m	288.619783	300.000000
19488	19488	m	288.619783	30.372473
19489	19489	m	288.619783	43.617797
19490	19490	m	285.304702	60.622911
19491	19491	m	283.262390	66.887220
19492	19492	m	283.268494	69.236678
19493	19493	m	283.749023	68.563140
19494	19494	m	284.510498	65.913785
19495	19495	m	286.919830	70.495535
19496	19496	m	287.740234	72.618279
19497	19497	m	289.411011	73.008215
19498	19498	m	289.693359	74.829929
19499	19499	m	289.760559	74.668677
19500	19500	m	289.876923	72.148803
19501	19501	m	290.038116	70.125806
19502	19502	m	290.399811	69.440475
19503	19503	m	291.973383	67.822538
19504	19504	m	293.664768	65.160911
19505	19505	m	293.664768	65.160911
19506	19506	m	293.664768	65.160911
19507	19507	m	291.973383	65.160911
19508	19508	m	290.366882	64.027703
19509	19509	m	289.965057	64.111035
19510	19510	m	289.467102	62.648421
19511	19511	m	287.568237	61.577340
19512	19512	m	287.123627	63.292220
19513	19513	m	286.865082	66.103520
19514	19514	m	286.955414	69.933300
19515	19515	m	287.124115	72.535759
19516	19516	m	287.336029	74.224680
19517	19517	m	287.439911	74.831083
19518	19518	m	287.487762	77.222546
19519	19519	m	287.447510	79.797895
19520	19520	m	287.212524	79.162602
19521	19521	m	286.962097	78.375484
19522	19522	m	286.839813	76.813351
19523	19523	m	286.937653	74.088405
19524	19524	m	287.045410	72.987036
19525	19525	m	286.957455	73.959968
19526	19526	m	287.505341	77.937768
19527	19527	m	287.661041	79.247924
19528	19528	m	287.782898	78.498429
19529	19529	m	287.750153	78.818267
19530	19530	m	287.480194	77.849195
19531	19531	m	287.076111	74.694517
19532	19532	m	286.854767	73.281408
19533	19533	m	286.705505	73.562002
19534	19534	m	286.561768	72.245654
19535	19535	m	286.640015	72.268533
19536	19536	m	286.732910	72.704771
19537	19537	m	287.125916	71.574141
19538	19538	m	287.355927	68.798599
19539	19539	m	287.439575	65.697408
19540	19540	m	287.746277	62.935580
19541	19541	m	289.494141	62.597235
19542	19542	m	290.070038	59.357870
19543	19543	m	290.728119	57.580712
19544	19544	m	292.883820	53.296670
19545	19545	m	295.365951	49.504835
19546	19546	m	296.233582	40.228665
19547	19547	m	296.424835	40.075494
19548	19548	m	296.518707	34.261195
19549	19549	m	296.638397	27.030732
19550	19550	m	290.291740	21.287399
19589	19589	m	391.995436	15.114029
19590	19590	m	393.159149	43.231176
19591	19591	m	396.391693	59.031477
19592	19592	m	400.006256	60.051257
19593	19593	m	401.157895	59.616764
19594	19594	m	403.481779	60.465605
19595	19595	m	411.150543	51.968754
19596	19596	m	417.710533	51.444685
19597	19597	m	424.501129	51.683989
19598	19598	m	430.406036	56.581887
19599	19599	m	435.093414	64.452748
19600	19600	m	438.937378	62.619434
19601	19601	m	440.474243	57.035999
19602	19602	m	440.704529	52.701080
19603	19603	m	427.474054	33.275706
19604	19604	m	410.534516	33.275706
19622	19622	m	455.160461	79.182563
19623	19623	m	455.049438	106.403315
19624	19624	m	456.097046	117.740991
19625	19625	m	456.653412	115.939038
19626	19626	m	456.551697	111.355134
19627	19627	m	455.504242	98.912153
19628	19628	m	445.112554	63.839802
19629	19629	m	440.000000	52.480474
19630	19630	m	427.474054	23.991035
19631	19631	m	425.011985	20.463741
19632	19632	m	422.564096	16.229679
19633	19633	m	408.170011	8.482913
19640	19640	m	273.998917	300.000000
19641	19641	m	275.586176	54.796896
19642	19642	m	277.468262	62.515321
19643	19643	m	277.260529	65.988789
19644	19644	m	277.001770	66.056761
19645	19645	m	275.586176	61.948461
19646	19646	m	277.077332	59.385063
19647	19647	m	277.588806	55.990007
19648	19648	m	278.788334	54.198372
19649	19649	m	283.075165	58.639192
19650	19650	m	284.238892	63.823012
19651	19651	m	286.080414	63.094785
19652	19652	m	286.209229	67.552755
19653	19653	m	286.251953	70.591522
19654	19654	m	286.245972	71.048843
19655	19655	m	286.268341	70.988810
19656	19656	m	286.440094	70.405140
19657	19657	m	286.804504	69.728616
19658	19658	m	287.369232	68.365923
19659	19659	m	288.619783	66.851349
19660	19660	m	290.291740	60.964734
19661	19661	m	289.499908	60.695828
19662	19662	m	288.619783	66.868166
19663	19663	m	286.966644	67.903557
19664	19664	m	286.124146	67.237292
19665	19665	m	284.110870	61.893863
19666	19666	m	283.661468	61.516282
19667	19667	m	283.661468	61.621240
19668	19668	m	284.484100	61.249238
19669	19669	m	286.684967	68.523349
19670	19670	m	287.652740	69.676265
19671	19671	m	289.421967	67.098296
19672	19672	m	289.564880	69.928795
19673	19673	m	289.524414	72.270915
19674	19674	m	288.619783	73.499164
19675	19675	m	287.819061	75.805140
19676	19676	m	287.725250	76.297857
19677	19677	m	287.666595	75.856721
19678	19678	m	287.583710	75.135072
19679	19679	m	287.443909	74.367370
19680	19680	m	287.326813	73.209781
19681	19681	m	286.957455	71.322523
19682	19682	m	286.957455	68.004119
19683	19683	m	286.931915	64.075249
19684	19684	m	286.421265	60.509580
19685	19685	m	284.431427	57.143045
19686	19686	m	283.365875	53.987747
19687	19687	m	282.027698	50.708659
19688	19688	m	280.403338	42.427225
19689	19689	m	281.189392	39.967012
19690	19690	m	283.043884	41.724679
19691	19691	m	286.957455	35.016851
19692	19692	m	290.291740	35.016851
19693	19693	m	298.797938	31.115374
19694	19694	m	303.993744	27.929285
19695	19695	m	305.782008	27.116617
19696	19696	m	304.020834	23.584000
19697	19697	m	300.528856	18.209310
19723	19723	m	391.995436	300.000000
19724	19724	m	408.170011	300.000000
19725	19725	m	410.534516	300.000000
19726	19726	m	425.011985	300.000000
19727	19727	m	427.474054	33.970541
19728	19728	m	427.474054	25.295713
19729	19729	m	427.474054	18.666556
19741	19741	m	437.465786	31.356123
19742	19742	m	439.392761	44.022614
19743	19743	m	440.965546	44.017662
19744	19744	m	440.987640	44.236885
19745	19745	m	429.950386	34.648351
19746	19746	m	425.011985	34.648351
19747	19747	m	410.534516	34.648351
19756	19756	m	445.112554	300.000000
19757	19757	m	447.691065	103.686643
19758	19758	m	446.393158	100.006634
19759	19759	m	446.327301	101.384075
19760	19760	m	445.990387	91.798232
19761	19761	m	442.548894	75.493719
19762	19762	m	437.465786	49.326320
19763	19763	m	427.474054	40.804484
19774	19774	m	286.957455	26.796729
19775	19775	m	285.304702	36.205492
19776	19776	m	283.659119	51.171429
19777	19777	m	282.027698	73.419554
19778	19778	m	278.788334	89.120834
19779	19779	m	278.788334	101.784752
19780	19780	m	278.788334	106.253622
19781	19781	m	278.788334	107.080343
19782	19782	m	278.788334	104.429700
19783	19783	m	280.403338	101.675088
19784	19784	m	282.027698	98.329165
19785	19785	m	282.846436	95.899051
19786	19786	m	283.661468	92.220113
19787	19787	m	283.979736	89.338170
19788	19788	m	284.300873	86.844580
19789	19789	m	284.532928	85.789665
19790	19790	m	286.073944	84.660424
19791	19791	m	286.313110	85.343144
19792	19792	m	286.623901	85.640794
19793	19793	m	286.921478	84.617261
19794	19794	m	287.033264	82.590702
19795	19795	m	286.957455	82.440155
