16450	16450	m	312.929324	80.790379
16451	16451	m	311.126984	80.790379
16452	16452	m	311.126984	80.790379
16453	16453	m	313.856812	13.873580
16454	16454	m	315.006561	9.523483
16455	16455	m	314.772949	7.316937
16456	16456	m	314.772949	7.316937
16457	16457	m	318.274719	6.352744
16458	16458	m	318.274719	6.352744
16459	16459	m	316.565388	6.352744
16460	16460	m	316.565388	6.352744
16461	16461	m	318.399232	15.078716
16462	16462	m	318.399232	87.500222
16463	16463	m	322.098853	87.500222
16464	16464	m	320.243700	115.498801
16465	16465	m	318.399232	115.498801
16466	16466	m	318.399232	115.498801
16467	16467	m	318.652618	158.915881
16468	16468	m	318.652618	158.915881
16469	16469	m	315.707306	160.549338
16470	16470	m	315.200470	167.022746
16471	16471	m	314.582031	168.204792
16472	16472	m	314.582031	168.204792
16473	16473	m	312.929324	166.585130
16474	16474	m	311.126984	166.585130
16475	16475	m	311.126984	166.585130
16476	16476	m	311.126984	166.585130
16477	16477	m	309.335024	166.585130
16478	16478	m	311.126984	166.585130
16479	16479	m	311.126984	166.585130
16480	16480	m	312.929324	166.585130
16481	16481	m	312.929324	166.585130
16482	16482	m	312.929324	166.585130
16483	16483	m	312.929324	166.585130
16484	16484	m	311.126984	166.585130
16485	16485	m	309.335024	166.585130
16486	16486	m	307.553386	166.585130
16487	16487	m	304.020834	166.585130
16488	16488	m	304.020834	166.585130
16489	16489	m	305.782008	166.585130
16490	16490	m	309.335024	166.585130
16491	16491	m	312.929324	166.585130
16492	16492	m	309.335024	69.312917
16493	16493	m	309.335024	69.312917
16494	16494	m	309.335024	69.312917
16495	16495	m	309.335024	69.312917
16496	16496	m	309.335024	69.312917
16497	16497	m	311.126984	69.312917
16498	16498	m	311.126984	69.312917
16499	16499	m	311.126984	69.312917
16500	16500	m	311.126984	69.312917
16501	16501	m	309.335024	69.312917
16502	16502	m	309.335024	69.312917
16503	16503	m	309.335024	69.312917
16504	16504	m	309.335024	69.312917
16505	16505	m	309.335024	69.312917
16506	16506	m	309.335024	69.312917
16507	16507	m	309.335024	69.312917
16508	16508	m	309.335024	69.312917
16509	16509	m	309.335024	69.312917
16510	16510	m	309.335024	69.312917
16511	16511	m	309.335024	69.312917
16512	16512	m	309.335024	69.312917
16513	16513	m	309.335024	69.312917
16514	16514	m	309.335024	69.312917
16515	16515	m	309.335024	69.312917
16516	16516	m	309.335024	69.312917
16517	16517	m	309.335024	69.312917
16518	16518	m	309.335024	69.312917
16519	16519	m	309.335024	69.312917
16520	16520	m	307.553386	69.312917
16521	16521	m	305.782008	69.312917
16522	16522	m	307.290375	136.706350
16523	16523	m	307.884888	137.488827
16524	16524	m	309.335024	135.743152
16525	16525	m	309.335024	135.107843
16526	16526	m	311.126984	135.107843
16527	16527	m	311.126984	135.107843
16528	16528	m	309.335024	135.107843
16529	16529	m	309.335024	135.107843
16530	16530	m	307.553386	134.607798
16531	16531	m	307.851013	135.391838
16532	16532	m	305.782008	134.526432
16533	16533	m	305.782008	134.732517
16534	16534	m	307.553386	133.660068
16535	16535	m	307.870148	133.440249
16536	16536	m	308.093109	133.211656
16537	16537	m	308.256256	132.638480
16538	16538	m	308.220673	133.431004
16539	16539	m	307.553386	135.449003
16540	16540	m	307.553386	135.449003
16541	16541	m	307.899109	135.479110
16542	16542	m	308.018616	134.545461
16543	16543	m	308.018616	134.545461
16544	16544	m	308.018616	134.545461
16545	16545	m	308.018616	134.545461
16546	16546	m	308.344360	133.228584
16547	16547	m	309.335024	132.741641
16548	16548	m	308.371765	133.025034
16549	16549	m	308.371765	133.025034
16550	16550	m	307.553386	132.651839
16551	16551	m	307.553386	132.651839
16552	16552	m	307.553386	132.651839
16553	16553	m	307.553386	132.651839
16554	16554	m	305.782008	132.651839
16555	16555	m	305.782008	132.651839
16556	16556	m	305.782008	132.651839
16557	16557	m	305.782008	133.438727
16558	16558	m	305.782008	131.405945
16559	16559	m	305.782008	131.160217
16560	16560	m	305.782008	131.142315
16561	16561	m	305.782008	130.570017
16562	16562	m	306.900055	131.923950
16563	16563	m	305.782008	131.753531
16564	16564	m	305.782008	131.753531
16565	16565	m	305.782008	131.753531
16566	16566	m	305.782008	131.753531
16567	16567	m	305.782008	133.529331
16568	16568	m	305.782008	132.820619
16569	16569	m	306.822113	131.422889
16570	16570	m	306.822113	131.422889
16571	16571	m	306.822113	131.422889
16572	16572	m	306.822113	131.422889
16573	16573	m	309.335024	131.422889
16574	16574	m	307.700714	132.768812
16575	16575	m	307.746918	133.250874
16576	16576	m	307.785034	134.471753
16577	16577	m	307.868500	135.057762
16578	16578	m	307.904694	134.583440
16579	16579	m	308.007202	134.427008
16580	16580	m	308.129913	133.306679
16581	16581	m	308.281647	131.292904
16582	16582	m	308.333466	131.150702
16583	16583	m	308.473389	130.884684
16584	16584	m	310.080139	129.936229
16585	16585	m	310.167877	130.292184
16586	16586	m	310.112152	129.405733
16587	16587	m	308.427521	131.218559
16588	16588	m	308.030823	132.788877
16589	16589	m	307.739807	134.991250
16590	16590	m	307.625702	134.260513
16591	16591	m	307.590820	133.552182
16592	16592	m	307.553386	133.407677
16593	16593	m	307.409882	132.573369
16594	16594	m	307.466095	131.872225
16595	16595	m	307.450470	131.349083
16596	16596	m	307.313385	131.137297
16597	16597	m	307.078186	130.492993
16598	16598	m	306.899048	128.915651
16599	16599	m	306.673645	126.470363
16600	16600	m	306.648834	125.155980
16601	16601	m	306.785217	125.127996
16602	16602	m	307.011566	125.634191
16603	16603	m	307.375458	125.671467
16604	16604	m	308.061157	125.352021
16605	16605	m	308.424286	125.061101
16606	16606	m	308.584747	125.169719
16607	16607	m	310.205994	124.779275
16608	16608	m	310.294891	124.984685
16609	16609	m	310.211456	124.923466
16610	16610	m	310.100189	125.111820
16611	16611	m	308.577148	126.596787
16612	16612	m	308.524933	127.038956
16613	16613	m	308.418488	126.414835
16614	16614	m	308.106476	125.304789
16615	16615	m	307.432892	125.704185
16616	16616	m	306.684753	120.730175
16617	16617	m	304.621490	121.085122
16618	16618	m	303.668182	117.608861
16619	16619	m	301.465179	115.779377
16620	16620	m	300.489227	114.822737
16621	16621	m	298.797938	114.822737
16622	16622	m	298.797938	114.822737
16623	16623	m	298.797938	114.822737
16624	16624	m	298.797938	114.822737
16625	16625	m	299.729797	97.591985
16626	16626	m	304.020834	98.594867
16627	16627	m	305.003113	89.933253
16628	16628	m	308.543030	93.645984
16629	16629	m	311.810303	104.725098
16630	16630	m	314.742105	106.594673
16631	16631	m	314.742105	110.311088
16632	16632	m	312.929324	111.757911
16633	16633	m	314.742105	111.253848
16634	16634	m	309.335024	111.253848
16635	16635	m	305.782008	111.253848
16636	16636	m	302.269802	111.253848
16637	16637	m	298.797938	111.253848
16638	16638	m	293.664768	111.253848
16639	16639	m	291.973383	111.253848
16640	16640	m	291.973383	111.253848
16641	16641	m	291.973383	111.253848
16642	16642	m	291.973383	111.253848
16643	16643	m	293.664768	111.253848
16644	16644	m	298.797938	111.253848
16645	16645	m	302.269802	77.096799
16646	16646	m	305.782008	76.160159
16647	16647	m	309.335024	76.160159
16648	16648	m	314.742105	87.726201
16649	16649	m	316.565388	87.726201
16650	16650	m	316.565388	87.726201
16651	16651	m	314.742105	87.726201
16652	16652	m	309.335024	75.592814
16653	16653	m	305.782008	75.592814
16654	16654	m	302.269802	75.592814
16655	16655	m	298.797938	75.592814
16656	16656	m	297.076988	75.592814
16657	16657	m	295.365951	75.592814
16658	16658	m	295.365951	75.592814
16659	16659	m	295.365951	75.592814
16660	16660	m	298.797938	26.208213
16661	16661	m	302.269802	18.351649
16662	16662	m	307.553386	18.351649
16663	16663	m	312.929324	18.351649
16664	16664	m	318.399232	18.351649
16665	16665	m	320.243700	18.351649
16666	16666	m	322.098853	18.351649
16667	16667	m	322.098853	18.351649
16668	16668	m	320.243700	18.351649
16669	16669	m	314.742105	18.351649
16670	16670	m	307.553386	18.351649
16671	16671	m	300.528856	18.351649
16672	16672	m	286.957455	300.000000
16673	16673	m	282.027698	300.000000
16674	16674	m	269.291780	300.000000
16743	16743	m	298.797938	36.698627
16744	16744	m	300.528856	36.698627
16745	16745	m	302.269802	36.698627
16746	16746	m	307.553386	106.138234
16747	16747	m	314.742105	136.075796
16748	16748	m	315.505768	141.213645
16749	16749	m	312.929324	142.618438
16750	16750	m	311.126984	129.819467
16751	16751	m	307.553386	108.957701
16752	16752	m	304.020834	108.957701
16753	16753	m	300.528856	108.957701
16754	16754	m	297.076988	108.957701
16755	16755	m	291.973383	108.957701
16756	16756	m	291.973383	108.957701
16757	16757	m	290.291740	108.957701
16758	16758	m	290.291740	108.957701
16759	16759	m	290.291740	108.957701
16760	16760	m	291.973383	54.442298
16761	16761	m	298.797938	54.442298
16762	16762	m	304.020834	54.442298
16763	16763	m	309.335024	107.642992
16764	16764	m	312.929324	107.642992
16765	16765	m	316.565388	107.642992
16766	16766	m	316.565388	107.642992
16767	16767	m	315.058350	111.688107
16768	16768	m	312.929324	111.688107
16769	16769	m	307.553386	111.688107
16770	16770	m	305.782008	95.506723
16771	16771	m	302.269802	95.506723
16772	16772	m	298.797938	95.506723
16773	16773	m	295.365951	95.506723
16774	16774	m	295.365951	95.506723
16775	16775	m	295.365951	95.506723
16776	16776	m	298.797938	95.506723
16777	16777	m	300.528856	95.506723
16778	16778	m	304.020834	76.223133
16779	16779	m	307.553386	88.538349
16780	16780	m	311.126984	88.538349
16781	16781	m	311.400604	116.872649
16782	16782	m	311.726715	122.780730
16783	16783	m	311.600311	125.047740
16784	16784	m	311.247437	121.788246
16785	16785	m	310.836700	112.329150
16786	16786	m	310.836700	112.329150
16787	16787	m	309.335024	112.329150
16788	16788	m	307.786407	72.100695
16789	16789	m	304.020834	72.100695
16790	16790	m	300.528856	72.100695
16791	16791	m	298.797938	72.100695
16792	16792	m	298.797938	72.100695
16793	16793	m	302.269802	3.386618
16794	16794	m	305.782008	3.386618
16795	16795	m	305.782008	3.386618
16796	16796	m	309.335024	3.386618
16797	16797	m	300.528856	3.386618
16798	16798	m	222.556277	13.110340
16799	16799	m	223.845532	13.110340
16800	16800	m	226.446492	13.110340
16801	16801	m	233.081881	49.734336
16802	16802	m	230.384415	67.670641
16803	16803	m	228.247665	89.972831
16804	16804	m	227.771652	108.645185
16805	16805	m	227.771652	108.645185
16806	16806	m	226.446492	123.942920
16807	16807	m	226.446492	123.942920
16808	16808	m	226.446492	123.942920
16809	16809	m	226.446492	125.706095
16810	16810	m	225.142256	126.713405
16811	16811	m	223.845532	129.228807
16812	16812	m	223.845532	126.778706
16813	16813	m	223.845532	126.778706
16814	16814	m	223.845532	126.778706
16815	16815	m	223.845532	126.778706
16816	16816	m	223.845532	126.778706
16817	16817	m	225.142256	126.778706
16818	16818	m	226.446492	126.778706
16819	16819	m	227.758283	126.778706
16820	16820	m	227.758283	126.778706
16821	16821	m	229.077674	126.778706
16822	16822	m	229.077674	126.778706
16823	16823	m	229.077674	126.778706
16824	16824	m	229.077674	124.555143
16825	16825	m	229.077674	124.555143
16826	16826	m	229.077674	124.555143
16827	16827	m	227.758283	124.555143
16828	16828	m	227.758283	124.555143
16829	16829	m	229.077674	124.555143
16830	16830	m	228.545914	122.548720
16831	16831	m	229.720947	122.567413
16832	16832	m	230.021835	123.684276
16833	16833	m	230.105362	124.137348
16834	16834	m	230.105362	124.137348
16835	16835	m	229.077674	124.137348
16836	16836	m	229.775665	121.654327
16837	16837	m	229.775665	121.654327
16838	16838	m	227.758283	118.881808
16839	16839	m	227.758283	118.881808
16840	16840	m	227.381302	107.724098
16841	16841	m	226.446492	107.724098
16842	16842	m	227.703766	81.353884
16843	16843	m	228.194839	58.754591
16849	16849	m	239.911701	4.566629
16850	16850	m	255.650029	4.566629
16851	16851	m	267.740773	4.566629
16852	16852	m	273.998917	4.566629
16853	16853	m	278.788334	13.098039
16854	16854	m	282.027698	23.890976
16855	16855	m	284.474731	29.913442
16856	16856	m	285.304702	34.876319
16857	16857	m	286.135132	39.123956
16858	16858	m	286.258636	42.276265
16859	16859	m	286.447174	44.139364
16860	16860	m	286.957455	45.185906
16861	16861	m	285.304702	45.185906
16862	16862	m	285.304702	45.185906
16863	16863	m	285.304702	45.185906
16864	16864	m	283.805939	47.882273
16865	16865	m	283.661468	48.223329
16866	16866	m	283.661468	48.223329
16867	16867	m	285.304702	48.223329
16868	16868	m	285.304702	49.660516
16869	16869	m	285.304702	50.036411
16870	16870	m	285.304702	50.036411
16871	16871	m	284.240509	50.275686
16872	16872	m	284.258026	50.639263
16873	16873	m	285.304702	51.107786
16874	16874	m	284.432770	51.645497
16875	16875	m	285.304702	52.212428
16876	16876	m	284.431976	52.278544
16877	16877	m	284.376221	52.338796
16878	16878	m	283.661468	52.447183
16879	16879	m	285.304702	52.220037
16880	16880	m	285.304702	51.902947
16881	16881	m	284.413300	52.003223
16882	16882	m	285.304702	51.907339
16883	16883	m	285.304702	51.907339
16884	16884	m	286.957455	53.263257
16885	16885	m	286.957455	53.263257
16886	16886	m	286.957455	52.873621
16887	16887	m	286.957455	51.912578
16888	16888	m	288.619783	50.085308
16889	16889	m	288.619783	50.085308
16890	16890	m	286.957455	50.085308
16891	16891	m	285.304702	50.085308
16892	16892	m	282.027698	26.308822
16893	16893	m	269.291780	16.151781
16894	16894	m	266.198700	16.151781
16895	16895	m	282.027698	7.692915
16896	16896	m	283.897736	5.773359
16897	16897	m	286.957455	5.773359
16898	16898	m	286.957455	5.773359
16899	16899	m	288.619783	5.773359
16900	16900	m	329.627557	3.507133
16901	16901	m	333.457645	3.507133
16902	16902	m	335.389345	3.507133
16903	16903	m	337.332236	3.507133
16904	16904	m	351.251290	15.937944
16905	16905	m	359.461400	15.937944
16906	16906	m	359.461400	15.937944
16907	16907	m	359.461400	15.937944
16908	16908	m	359.461400	80.751262
16909	16909	m	361.078064	105.958483
16910	16910	m	361.543738	122.765594
16911	16911	m	361.543738	122.765594
16912	16912	m	359.461400	140.062526
16913	16913	m	359.461400	140.062526
16914	16914	m	359.461400	143.608490
16915	16915	m	358.108795	141.347127
16916	16916	m	357.391054	141.347127
16917	16917	m	357.391054	141.347127
16918	16918	m	355.332633	141.347127
16919	16919	m	355.332633	141.347127
16920	16920	m	355.332633	141.347127
16921	16921	m	355.332633	141.347127
16922	16922	m	355.332633	141.347127
16923	16923	m	355.332633	143.649997
16924	16924	m	353.173492	142.561519
16925	16925	m	351.251290	140.474561
16926	16926	m	351.251290	142.033764
16927	16927	m	351.251290	141.366555
16928	16928	m	351.251290	139.942228
16929	16929	m	350.006439	140.275798
16930	16930	m	349.228231	142.528406
16931	16931	m	349.228231	143.672415
16932	16932	m	349.228231	144.351800
16933	16933	m	349.228231	143.628991
16934	16934	m	349.447693	143.771930
16935	16935	m	351.251290	141.709452
16936	16936	m	351.251290	140.568739
16937	16937	m	349.228231	140.568739
16938	16938	m	349.228231	139.030069
16939	16939	m	347.216825	138.171370
16940	16940	m	347.216825	137.757597
16941	16941	m	349.438477	137.281615
16942	16942	m	351.251290	136.754973
16943	16943	m	351.251290	136.754973
16944	16944	m	351.251290	136.754973
16945	16945	m	349.371124	133.761112
16946	16946	m	347.216825	133.221640
16947	16947	m	347.216825	133.221640
16948	16948	m	348.360809	133.096735
16949	16949	m	347.216825	130.882602
16950	16950	m	345.217003	123.200778
16951	16951	m	346.211090	110.126680
16952	16952	m	343.228699	82.192951
16953	16953	m	337.332236	53.714851
16954	16954	m	331.537070	53.714851
16955	16955	m	316.565388	19.716700
16956	16956	m	312.929324	19.716700
16957	16957	m	283.661468	19.716700
16958	16958	m	283.661468	19.716700
16959	16959	m	283.661468	19.716700
16960	16960	m	283.661468	19.716700
16961	16961	m	283.661468	19.716700
16962	16962	m	298.797938	8.293409
16963	16963	m	304.020834	8.293409
16964	16964	m	314.742105	8.293409
16965	16965	m	318.399232	22.711932
16966	16966	m	320.243700	24.250702
16967	16967	m	320.243700	34.552493
16968	16968	m	318.399232	34.552493
16969	16969	m	316.565388	41.386663
16970	16970	m	314.742105	44.371668
16971	16971	m	311.126984	34.655164
16972	16972	m	307.553386	32.415275
16973	16973	m	304.020834	32.415275
16974	16974	m	300.679626	30.709214
16975	16975	m	297.076988	30.709214
16976	16976	m	293.664768	29.407956
16977	16977	m	291.973383	29.407956
16978	16978	m	291.973383	17.988506
16979	16979	m	291.973383	22.098488
16980	16980	m	293.556244	22.098488
16981	16981	m	296.635681	22.784196
16982	16982	m	300.465637	20.480112
16983	16983	m	305.782008	20.796846
16984	16984	m	309.335024	29.064774
16985	16985	m	312.929324	30.704218
16986	16986	m	315.026581	31.058257
16987	16987	m	316.565388	32.357853
16988	16988	m	316.565388	32.357853
16989	16989	m	314.742105	32.357853
16990	16990	m	311.198486	33.962800
16991	16991	m	307.677856	25.569764
16992	16992	m	302.269802	19.414894
16993	16993	m	298.797938	24.956295
16994	16994	m	293.664768	27.258501
16995	16995	m	292.863770	23.685772
16996	16996	m	291.973383	23.685772
16997	16997	m	290.291740	23.685772
16998	16998	m	290.428375	19.529534
16999	16999	m	291.973383	19.529534
17000	17000	m	298.797938	17.839824
17001	17001	m	302.269802	14.500204
17002	17002	m	307.553386	22.657361
17003	17003	m	312.929324	30.847811
17004	17004	m	314.742105	32.251321
17005	17005	m	316.565388	33.214089
17006	17006	m	316.565388	33.214089
17007	17007	m	314.742105	36.586816
17008	17008	m	314.300781	37.587540
17009	17009	m	311.126984	37.587540
17010	17010	m	307.553386	29.200149
17011	17011	m	304.020834	21.373437
17012	17012	m	300.528856	26.508724
17013	17013	m	297.076988	26.508724
17014	17014	m	291.973383	26.508724
17015	17015	m	291.973383	26.508724
17016	17016	m	291.973383	26.508724
17017	17017	m	291.973383	26.508724
17018	17018	m	297.076988	23.440243
17019	17019	m	302.269802	23.440243
17020	17020	m	305.782008	23.917431
17021	17021	m	309.335024	23.917431
17022	17022	m	312.929324	31.374402
17023	17023	m	314.849274	32.438540
17024	17024	m	314.881531	34.040942
17025	17025	m	312.929324	35.674753
17026	17026	m	313.737579	36.301660
17027	17027	m	311.126984	40.688139
17028	17028	m	309.335024	38.858743
17029	17029	m	307.553386	37.411368
17030	17030	m	306.765503	35.907586
17031	17031	m	304.467468	34.907355
17032	17032	m	304.020834	33.856405
17033	17033	m	304.020834	33.856405
17034	17034	m	304.020834	25.282646
17035	17035	m	300.528856	25.282646
17036	17036	m	298.797938	25.282646
17037	17037	m	300.528856	25.282646
17038	17038	m	314.742105	25.282646
17039	17039	m	320.243700	25.282646
17040	17040	m	329.627557	25.282646
17041	17041	m	333.457645	25.282646
17042	17042	m	345.217003	25.282646
17043	17043	m	347.216825	25.282646
17044	17044	m	374.293551	2.260775
17045	17045	m	387.492984	60.499920
17046	17046	m	394.266242	60.499920
17047	17047	m	391.995436	140.313337
17048	17048	m	388.807159	155.985697
17049	17049	m	388.800140	163.372940
17050	17050	m	388.689453	168.003241
17051	17051	m	388.359039	171.650776
17052	17052	m	387.879456	172.718160
17053	17053	m	387.631348	173.359793
17054	17054	m	387.408844	173.271905
17055	17055	m	387.439575	173.103536
17056	17056	m	387.439575	173.103536
17057	17057	m	387.439575	173.103536
17058	17058	m	387.967651	170.855422
17059	17059	m	388.028412	169.293090
17060	17060	m	389.737708	167.221430
17061	17061	m	388.297577	162.700636
17062	17062	m	388.297577	162.700636
17063	17063	m	388.430847	148.811993
17064	17064	m	387.492984	135.274653
17065	17065	m	385.261189	111.374620
17066	17066	m	378.642632	71.277873
17067	17067	m	367.863412	71.277873
17068	17068	m	367.863412	71.277873
17069	17069	m	372.137779	21.897510
17070	17070	m	376.461811	21.897510
17071	17071	m	378.642632	21.897510
17072	17072	m	376.461811	21.897510
17073	17073	m	396.550204	30.507111
17074	17074	m	410.534516	63.170550
17075	17075	m	401.157895	63.170550
17076	17076	m	401.334198	111.598998
17077	17077	m	401.590149	131.091520
17078	17078	m	402.095459	134.929894
17079	17079	m	405.819125	131.401966
17080	17080	m	403.481779	125.756124
17081	17081	m	401.157895	125.756124
17082	17082	m	401.040283	114.265151
17083	17083	m	397.710632	101.386812
17084	17084	m	395.643463	93.808643
17085	17085	m	391.995436	93.808643
17086	17086	m	385.261189	83.830919
17087	17087	m	383.042248	87.057792
17088	17088	m	380.836087	86.910061
17089	17089	m	378.642632	85.533110
17090	17090	m	378.630737	82.818238
17091	17091	m	380.836087	81.677436
17092	17092	m	383.280884	78.796345
17093	17093	m	387.492984	75.362894
17094	17094	m	394.266242	84.028173
17095	17095	m	397.013275	97.885021
17096	17096	m	398.847396	108.423455
17097	17097	m	401.157895	111.655457
17098	17098	m	403.481779	113.675089
17099	17099	m	401.157895	112.218749
17100	17100	m	398.847396	108.885460
17101	17101	m	396.550204	96.332547
17102	17102	m	391.995436	81.408622
17103	17103	m	385.261189	68.162187
17104	17104	m	383.042248	68.162187
17105	17105	m	377.404633	72.679169
17106	17106	m	374.229919	67.699268
17107	17107	m	373.812561	59.080619
17108	17108	m	373.812561	59.080619
17109	17109	m	378.642632	55.741158
17110	17110	m	380.836087	46.985137
17111	17111	m	384.090393	49.370361
17112	17112	m	387.492984	55.159619
17113	17113	m	391.995436	67.960723
17114	17114	m	395.880493	78.175326
17115	17115	m	396.550204	84.585605
17116	17116	m	398.847396	86.233385
17117	17117	m	397.232178	87.901218
17118	17118	m	395.791199	85.558847
17119	17119	m	391.939270	77.684586
17120	17120	m	387.324646	70.012321
17121	17121	m	384.111145	62.424648
17122	17122	m	383.042248	58.692974
17123	17123	m	383.428192	50.354873
17124	17124	m	383.373810	43.745867
17125	17125	m	385.261189	38.111009
17126	17126	m	387.492984	38.111009
17127	17127	m	391.995436	24.601434
17128	17128	m	396.222839	28.540323
17129	17129	m	398.847396	28.168447
17130	17130	m	401.157895	28.168447
17131	17131	m	397.527008	22.781457
17132	17132	m	391.995436	300.000000
17133	17133	m	378.642632	300.000000
17134	17134	m	363.638140	300.000000
17135	17135	m	345.217003	300.000000
17136	17136	m	329.627557	300.000000
17184	17184	m	297.076988	13.542799
17185	17185	m	298.797938	13.542799
17186	17186	m	298.797938	13.542799
17187	17187	m	300.528856	13.542799
17188	17188	m	304.020834	121.641809
17189	17189	m	307.553386	162.316042
17190	17190	m	312.929324	177.221468
17191	17191	m	312.929324	175.698910
17192	17192	m	311.782471	186.119808
17193	17193	m	311.782471	186.119808
17194	17194	m	311.782471	186.119808
17195	17195	m	311.782471	186.119808
17196	17196	m	311.782471	186.119808
17197	17197	m	309.335024	186.119808
17198	17198	m	309.335024	180.831695
17199	17199	m	309.335024	180.831695
17200	17200	m	309.335024	180.831695
17201	17201	m	309.335024	179.999032
17202	17202	m	309.335024	179.999032
17203	17203	m	309.335024	179.999032
17204	17204	m	309.335024	179.999032
17205	17205	m	309.335024	179.999032
17206	17206	m	308.427490	186.353920
17207	17207	m	309.335024	186.353920
17208	17208	m	307.553386	186.353920
17209	17209	m	307.553386	186.353920
17210	17210	m	307.022278	185.074883
17211	17211	m	305.782008	181.405073
17212	17212	m	305.782008	178.708461
17213	17213	m	305.782008	178.708461
17214	17214	m	305.782008	178.708461
17215	17215	m	305.782008	178.708461
17216	17216	m	305.782008	178.708461
17217	17217	m	307.553386	178.708461
17218	17218	m	307.553386	178.708461
17219	17219	m	307.553386	178.708461
17220	17220	m	307.848389	177.264617
17221	17221	m	309.335024	174.459410
17222	17222	m	311.126984	165.575441
17223	17223	m	311.126984	165.575441
17224	17224	m	312.929324	165.575441
17225	17225	m	311.126984	165.575441
17226	17226	m	307.553386	165.575441
17227	17227	m	302.269802	165.575441
17228	17228	m	286.957455	143.369162
17229	17229	m	282.027698	143.369162
17230	17230	m	266.198700	143.369162
17231	17231	m	251.258115	143.369162
17232	17232	m	234.432110	143.369162
17233	17233	m	222.556277	143.369162
17234	17234	m	212.505992	143.369162
17235	17235	m	211.282048	143.369162
17236	17236	m	211.282048	143.369162
17237	17237	m	211.282048	143.369162
17238	17238	m	223.845532	143.369162
17239	17239	m	235.790162	45.768575
17240	17240	m	239.911701	66.541661
17241	17241	m	242.699341	101.067379
17242	17242	m	245.519371	124.722453
17243	17243	m	246.935745	144.928823
17244	17244	m	247.263458	147.613232
17245	17245	m	247.189270	142.568972
17246	17246	m	245.519371	142.568972
17247	17247	m	244.105284	114.276503
17248	17248	m	241.301496	87.362952
17249	17249	m	237.156080	62.205096
17250	17250	m	231.739428	62.630830
17251	17251	m	227.879028	56.648851
17252	17252	m	222.576279	49.869625
17253	17253	m	220.000000	49.869625
17254	17254	m	214.975193	49.869625
17255	17255	m	214.975193	49.869625
17256	17256	m	216.220532	49.869625
17257	17257	m	220.000000	49.869625
17258	17258	m	225.142256	49.869625
17259	17259	m	229.077674	49.869625
17260	17260	m	234.432110	47.061362
17261	17261	m	239.911701	88.126520
17262	17262	m	241.821564	88.126520
17263	17263	m	242.699341	88.126520
17264	17264	m	241.301496	88.126520
17265	17265	m	239.911701	92.510774
17266	17266	m	237.156080	78.614296
17267	17267	m	231.739428	69.156615
17268	17268	m	229.077674	65.213945
17269	17269	m	226.446492	69.926738
17270	17270	m	223.845532	62.844840
17271	17271	m	222.070328	63.602214
17272	17272	m	220.691116	58.694113
17273	17273	m	222.556277	58.694113
17274	17274	m	223.845532	58.694113
17275	17275	m	226.446492	57.452023
17276	17276	m	230.404707	41.792911
17277	17277	m	233.081881	41.792911
17278	17278	m	237.156080	41.792911
17279	17279	m	238.529911	41.792911
17280	17280	m	239.911701	41.792911
17281	17281	m	239.911701	95.514781
17282	17282	m	239.911701	95.514781
17283	17283	m	239.911701	95.514781
17284	17284	m	238.529911	95.514781
17285	17285	m	238.529911	95.514781
17286	17286	m	238.529911	95.514781
17287	17287	m	238.529911	95.514781
17288	17288	m	239.911701	27.810120
17289	17289	m	241.301496	27.810120
17290	17290	m	242.699341	27.810120
17291	17291	m	245.519371	27.810120
17292	17292	m	255.650029	27.810120
17293	17293	m	260.118713	64.500527
17294	17294	m	267.740773	64.887332
17295	17295	m	272.420799	54.606055
17296	17296	m	283.364960	68.545992
17297	17297	m	288.619783	68.545992
17298	17298	m	293.664768	68.545992
17299	17299	m	297.076988	68.545992
17300	17300	m	298.797938	151.031352
17301	17301	m	296.376282	151.640190
17302	17302	m	295.365951	151.640190
17303	17303	m	291.973383	152.413375
17304	17304	m	291.973383	152.413375
17305	17305	m	290.994476	159.977692
17306	17306	m	290.621460	163.352620
17307	17307	m	290.396820	166.844708
17308	17308	m	290.224121	167.324741
17309	17309	m	290.224121	167.324741
17310	17310	m	290.291740	168.963977
17311	17311	m	290.291740	168.963977
17312	17312	m	290.291740	168.963977
17313	17313	m	291.973383	168.963977
17314	17314	m	291.973383	163.090286
17315	17315	m	291.973383	163.090286
17316	17316	m	291.275940	158.816526
17317	17317	m	291.113312	158.282339
17318	17318	m	290.850769	157.336457
17319	17319	m	290.599915	157.258716
17320	17320	m	290.559967	158.327691
17321	17321	m	290.569336	158.444114
17322	17322	m	290.530426	157.432196
17323	17323	m	290.371338	155.001296
17324	17324	m	290.113617	152.707115
17325	17325	m	289.926239	150.632823
17326	17326	m	290.056122	150.345476
17327	17327	m	290.132782	150.911955
17328	17328	m	290.083221	151.053118
17329	17329	m	290.180725	150.412830
17330	17330	m	290.012817	149.749924
17331	17331	m	290.291740	149.648459
17332	17332	m	290.291740	148.966133
17333	17333	m	290.291740	146.631969
17334	17334	m	291.973383	146.631969
17335	17335	m	293.664768	146.631969
17336	17336	m	293.664768	146.631969
17337	17337	m	291.973383	146.631969
17338	17338	m	291.973383	146.631969
17339	17339	m	291.973383	146.631969
17340	17340	m	291.973383	146.631969
17341	17341	m	293.664768	146.631969
17342	17342	m	293.664768	146.631969
17343	17343	m	291.973383	50.424025
17344	17344	m	286.957455	30.201254
17345	17345	m	286.957455	30.201254
17346	17346	m	288.619783	17.357965
