16323	16323	m	293.952576	42.816778
16324	16324	m	293.861725	43.051183
16325	16325	m	293.795990	43.227138
16326	16326	m	293.640411	43.222515
16327	16327	m	293.524658	43.444979
16328	16328	m	293.492889	43.585668
16329	16329	m	293.547455	42.745406
16330	16330	m	293.444458	40.856172
16331	16331	m	293.275726	38.385519
16332	16332	m	293.038422	36.005578
16333	16333	m	291.973383	33.892770
16334	16334	m	291.973383	33.892770
16335	16335	m	291.973383	29.104295
16336	16336	m	291.973383	26.876725
16337	16337	m	291.973383	24.689206
16338	16338	m	291.973383	24.433042
16339	16339	m	291.973383	24.617710
16340	16340	m	291.973383	21.912975
16341	16341	m	293.664768	19.650416
16342	16342	m	296.243683	17.414071
16343	16343	m	297.262115	16.614928
16344	16344	m	298.797938	15.987215
16345	16345	m	297.428101	16.691285
16346	16346	m	295.365951	17.261043
16347	16347	m	294.312347	17.983643
16348	16348	m	292.790802	17.922279
16349	16349	m	290.425873	17.013118
16350	16350	m	288.619783	16.647917
16351	16351	m	288.619783	16.647917
16352	16352	m	290.100800	17.389276
16353	16353	m	290.720734	17.876179
16354	16354	m	292.806458	17.790103
16355	16355	m	293.144958	17.939764
16356	16356	m	293.240021	18.164690
16357	16357	m	293.137390	17.467333
16358	16358	m	293.210938	16.330648
16359	16359	m	293.765076	15.984853
16360	16360	m	294.381805	15.139901
16361	16361	m	296.401581	14.272877
16362	16362	m	297.234955	13.532942
16363	16363	m	298.797938	12.113228
16364	16364	m	298.797938	12.113228
16365	16365	m	297.354675	10.711318
16366	16366	m	296.508148	9.757005
16367	16367	m	294.206879	8.317924
16368	16368	m	291.973383	7.313132
16369	16369	m	288.619783	5.552433
16370	16370	m	286.957455	3.627516
16371	16371	m	283.661468	3.627516
16372	16372	m	282.027698	3.435392
16373	16373	m	280.794159	3.051256
16482	16482	m	244.105284	25.442964
16483	16483	m	249.810974	33.306976
16484	16484	m	251.258115	35.532421
16485	16485	m	252.713638	38.591649
16486	16486	m	254.177593	40.833233
16487	16487	m	255.650029	42.512808
16488	16488	m	255.650029	42.888452
16489	16489	m	257.130995	43.352141
16490	16490	m	258.339722	44.393817
16491	16491	m	259.023407	44.523524
16492	16492	m	260.788513	43.820331
16493	16493	m	261.325409	44.906006
16494	16494	m	261.995087	44.674787
16495	16495	m	263.141147	43.075895
16496	16496	m	266.198700	44.695656
16497	16497	m	266.198700	44.695656
16498	16498	m	264.773376	46.613913
16499	16499	m	266.198700	45.393312
16500	16500	m	267.740773	39.216378
16501	16501	m	270.851771	31.353915
16502	16502	m	275.586176	17.202761
16503	16503	m	283.661468	25.404722
16504	16504	m	288.619783	34.559985
16505	16505	m	292.838593	34.648240
16506	16506	m	295.365951	32.889653
16507	16507	m	293.664768	27.824157
16508	16508	m	286.957455	22.968001
16509	16509	m	298.797938	14.853531
16522	16522	m	260.118713	15.652732
16523	16523	m	260.118713	15.652732
16524	16524	m	257.130995	28.836225
16525	16525	m	257.130995	28.836225
16526	16526	m	257.130995	28.836225
16527	16527	m	259.331970	33.291368
16528	16528	m	260.118713	32.997641
16529	16529	m	261.625565	33.325223
16530	16530	m	262.109314	33.247253
16531	16531	m	262.467377	32.350904
16532	16532	m	263.972137	30.985454
16533	16533	m	263.141147	29.044169
16534	16534	m	264.578125	26.297976
16535	16535	m	263.141147	23.558697
16536	16536	m	258.620539	19.756444
16537	16537	m	252.713638	19.756444
16538	16538	m	251.258115	300.000000
16543	16543	m	286.957455	11.110217
16544	16544	m	290.291740	17.135927
16545	16545	m	293.664768	20.546036
16546	16546	m	294.002350	21.531748
16547	16547	m	294.076904	21.659145
16548	16548	m	294.221466	21.538904
16549	16549	m	294.242981	21.779615
16550	16550	m	295.365951	21.792478
16551	16551	m	295.365951	21.792478
16552	16552	m	293.444611	23.091558
16553	16553	m	293.094116	23.262644
16554	16554	m	291.973383	23.365406
16555	16555	m	291.973383	22.468553
16556	16556	m	291.973383	22.468553
16557	16557	m	291.973383	22.468553
16558	16558	m	291.243286	23.117628
16559	16559	m	291.973383	22.972415
16560	16560	m	291.251678	22.919215
16561	16561	m	291.973383	23.704638
16562	16562	m	293.029266	24.107706
16563	16563	m	293.408997	24.211304
16564	16564	m	293.622681	24.535919
16565	16565	m	293.634918	24.617025
16566	16566	m	293.496216	24.610016
16567	16567	m	293.476990	24.519231
16568	16568	m	293.491516	24.227064
16569	16569	m	293.767792	24.412133
16570	16570	m	294.027130	24.443675
16571	16571	m	294.070740	25.019012
16572	16572	m	293.664768	25.236104
16573	16573	m	293.664768	25.036083
16574	16574	m	294.331970	25.065311
16575	16575	m	294.246460	25.390532
16576	16576	m	294.107697	25.512797
16577	16577	m	294.077911	25.680896
16578	16578	m	295.365951	25.581244
16579	16579	m	295.365951	25.581244
16580	16580	m	295.365951	25.581244
16581	16581	m	295.365951	25.581244
16582	16582	m	294.233490	24.640851
16583	16583	m	294.397583	23.662550
16584	16584	m	295.365951	22.118236
16585	16585	m	294.469452	20.357206
16586	16586	m	291.973383	17.337632
16587	16587	m	286.957455	13.140544
16588	16588	m	282.027698	13.140544
16589	16589	m	267.740773	13.140544
16601	16601	m	288.619783	33.168322
16602	16602	m	290.291740	41.898663
16603	16603	m	291.097687	47.505825
16604	16604	m	290.975159	51.219512
16605	16605	m	290.931366	54.361933
16606	16606	m	290.933075	56.012434
16607	16607	m	290.941986	56.673713
16608	16608	m	290.940033	56.629650
16609	16609	m	290.945404	55.831492
16610	16610	m	290.978699	54.069507
16611	16611	m	291.973383	52.583490
16612	16612	m	291.973383	52.583490
16613	16613	m	292.988739	50.775650
16614	16614	m	293.664768	50.237083
16615	16615	m	293.723694	48.795901
16616	16616	m	294.010986	48.250692
16617	16617	m	294.296692	47.081562
16618	16618	m	294.528748	44.388559
16619	16619	m	296.293274	41.038410
16620	16620	m	298.797938	34.206577
16621	16621	m	302.269802	30.674562
16622	16622	m	307.553386	21.144751
16623	16623	m	316.565388	22.289751
16624	16624	m	320.243700	27.419808
16625	16625	m	326.645172	37.385076
16626	16626	m	329.600891	41.533865
16627	16627	m	330.199066	43.019068
16628	16628	m	330.094299	43.990424
16629	16629	m	329.417175	44.548176
16630	16630	m	328.674774	44.047718
16631	16631	m	326.435028	42.456152
16632	16632	m	325.841462	40.623045
16633	16633	m	323.964753	39.005450
16634	16634	m	325.841462	38.028810
16635	16635	m	326.682495	37.126230
16636	16636	m	329.112640	37.808835
16637	16637	m	330.262848	37.823642
16638	16638	m	332.656036	37.605012
16639	16639	m	333.229736	39.109029
16640	16640	m	333.409363	39.448822
16641	16641	m	335.389345	39.252399
16642	16642	m	332.895935	39.032778
16643	16643	m	332.329773	37.341244
16644	16644	m	330.158722	36.939079
16645	16645	m	329.774048	36.125110
16646	16646	m	329.587494	34.374139
16647	16647	m	329.484680	32.574943
16648	16648	m	329.385345	30.499307
16649	16649	m	329.627557	28.141139
16650	16650	m	329.627557	26.093457
16651	16651	m	328.814880	23.741964
16652	16652	m	328.586945	21.184864
16653	16653	m	326.928589	18.474726
16654	16654	m	328.532715	16.420879
16655	16655	m	326.936523	14.712494
16656	16656	m	326.953278	13.108313
16657	16657	m	326.811310	11.578501
16658	16658	m	326.656494	10.190578
16659	16659	m	326.535461	8.819739
16660	16660	m	326.626312	7.825799
16661	16661	m	326.707581	6.807281
16662	16662	m	326.776581	5.973820
17190	17190	m	255.650029	16.625973
17191	17191	m	260.118713	25.244733
17192	17192	m	263.141147	29.653702
17193	17193	m	263.141147	31.005275
17194	17194	m	264.665508	33.320531
17195	17195	m	264.665508	34.695194
17196	17196	m	265.127502	34.876670
17197	17197	m	265.037628	34.582689
17198	17198	m	264.665508	34.582689
17199	17199	m	264.665508	34.582689
17200	17200	m	266.198700	34.582689
17201	17201	m	270.851771	34.582689
17202	17202	m	277.182631	34.582689
17203	17203	m	283.661468	19.880818
17204	17204	m	288.619783	30.463002
17205	17205	m	291.973383	37.191259
17206	17206	m	293.664768	42.218502
17207	17207	m	295.365951	45.369586
17208	17208	m	295.365951	45.369586
17209	17209	m	295.365951	45.369586
17210	17210	m	293.788574	48.530205
17211	17211	m	293.616608	48.547276
17212	17212	m	293.497742	48.757449
17213	17213	m	293.403473	48.965853
17214	17214	m	293.664768	48.599805
17215	17215	m	293.167023	48.014783
17216	17216	m	293.138092	47.377518
17217	17217	m	293.664768	47.009338
17218	17218	m	293.664768	46.230628
17219	17219	m	293.938477	45.730332
17220	17220	m	294.315460	45.312478
17221	17221	m	297.076988	44.375491
17222	17222	m	296.115173	43.083781
17223	17223	m	296.205383	42.620921
17224	17224	m	296.292572	42.084741
17225	17225	m	296.282257	41.422332
17226	17226	m	296.177551	40.589258
17227	17227	m	297.076988	39.778643
17228	17228	m	294.532501	39.150869
17229	17229	m	294.462036	38.376321
17230	17230	m	294.417114	37.522292
17231	17231	m	294.412018	36.619691
17232	17232	m	294.327637	35.630016
17233	17233	m	294.241913	34.514136
17234	17234	m	294.249817	33.202441
17235	17235	m	294.445709	31.873116
17236	17236	m	296.083038	30.579861
17237	17237	m	296.416718	29.632887
17238	17238	m	296.685364	28.631859
17239	17239	m	296.730927	27.884265
17240	17240	m	296.637573	27.122091
17241	17241	m	296.477936	26.327811
17242	17242	m	296.386017	25.482186
17243	17243	m	296.356537	24.598973
17244	17244	m	296.355865	23.537847
17245	17245	m	296.390015	22.319295
17246	17246	m	296.499573	21.055605
17247	17247	m	296.629913	19.721038
17248	17248	m	296.715088	18.424906
17249	17249	m	296.664825	17.179782
17250	17250	m	296.558136	15.977981
17251	17251	m	296.247833	15.054962
17252	17252	m	294.413879	13.761025
17253	17253	m	294.053894	12.480502
17254	17254	m	294.005951	11.332282
17255	17255	m	294.326324	10.414878
17256	17256	m	296.337128	10.351503
17257	17257	m	297.332428	9.368559
17258	17258	m	299.951202	7.355550
17312	17312	m	245.519371	300.000000
17313	17313	m	245.519371	300.000000
17314	17314	m	245.519371	300.000000
17315	17315	m	245.519371	300.000000
17316	17316	m	246.941651	300.000000
17317	17317	m	247.390869	300.000000
17318	17318	m	247.390869	300.000000
17319	17319	m	248.372169	36.490405
17320	17320	m	248.372169	36.490405
17321	17321	m	248.372169	36.490405
17322	17322	m	247.295578	36.510354
17323	17323	m	247.158966	36.263078
17324	17324	m	247.018433	36.437232
17325	17325	m	246.941651	37.107956
17326	17326	m	246.839066	37.764333
17327	17327	m	246.919907	38.148987
17328	17328	m	248.372169	38.669295
17329	17329	m	246.858643	39.099660
17330	17330	m	246.722351	40.111597
17331	17331	m	246.629440	41.021300
17332	17332	m	246.510651	41.793891
17333	17333	m	246.399963	42.798102
17334	17334	m	246.375885	43.621950
17335	17335	m	246.494629	44.254127
17336	17336	m	246.587006	44.763773
17337	17337	m	246.694931	44.647669
17338	17338	m	246.765488	44.519809
17339	17339	m	246.872971	43.313469
17340	17340	m	246.839920	41.840421
17341	17341	m	246.754684	38.858069
17342	17342	m	246.573425	34.403059
17343	17343	m	246.232025	29.436189
17344	17344	m	244.105284	25.544338
17345	17345	m	242.699341	20.351552
17346	17346	m	241.301496	13.445974
17347	17347	m	241.301496	13.445974
17348	17348	m	242.007339	11.051252
17349	17349	m	242.699341	12.988134
17350	17350	m	244.740356	13.627917
17351	17351	m	245.519371	14.569643
17352	17352	m	246.933731	15.537185
17353	17353	m	249.810974	17.011100
17354	17354	m	249.810974	17.011100
17355	17355	m	248.372169	17.011100
17356	17356	m	246.826126	21.691833
17357	17357	m	246.504684	22.121780
17358	17358	m	245.519371	21.860877
17359	17359	m	245.519371	21.860877
17360	17360	m	245.519371	21.860877
17361	17361	m	245.519371	21.859259
17362	17362	m	246.478729	21.739878
17363	17363	m	246.941651	21.739878
17364	17364	m	246.941651	21.739878
17365	17365	m	246.941651	21.739878
17366	17366	m	246.941651	21.739878
17367	17367	m	246.941651	21.739878
17368	17368	m	246.941651	21.739878
17369	17369	m	246.941651	21.739878
17370	17370	m	246.941651	21.739878
17371	17371	m	248.372169	21.739878
17372	17372	m	249.810974	21.739878
17373	17373	m	251.258115	21.739878
17374	17374	m	251.258115	21.739878
17375	17375	m	252.713638	21.739878
17376	17376	m	257.130995	21.739878
17394	17394	m	333.457645	19.562474
17395	17395	m	333.457645	24.457081
17396	17396	m	333.091858	25.859475
17397	17397	m	329.627557	29.122569
17398	17398	m	325.366852	36.260202
17399	17399	m	322.768158	33.773886
17400	17400	m	323.964753	32.465009
17401	17401	m	331.537070	28.426472
17402	17402	m	335.389345	32.157183
17403	17403	m	341.251848	37.234678
17404	17404	m	345.953400	42.880551
17405	17405	m	347.216825	45.613225
17406	17406	m	349.324554	46.812796
17407	17407	m	349.775604	46.652677
17408	17408	m	349.842407	46.725913
17409	17409	m	351.251290	46.919829
17410	17410	m	349.177887	46.693046
17411	17411	m	348.804047	45.841911
17412	17412	m	347.216825	44.349532
17413	17413	m	347.216825	44.349532
17414	17414	m	348.927277	43.094871
17415	17415	m	349.024658	42.924300
17416	17416	m	349.153595	42.504824
17417	17417	m	349.222015	42.494450
17418	17418	m	349.180298	41.712638
17419	17419	m	349.065918	41.185492
17420	17420	m	348.819183	40.345719
17421	17421	m	348.574921	39.060791
17422	17422	m	348.292297	36.283853
17423	17423	m	346.295074	31.939596
17424	17424	m	345.545288	27.917721
17425	17425	m	337.332236	27.917721
17426	17426	m	333.457645	27.917721
17427	17427	m	331.537070	11.345104
17428	17428	m	333.457645	11.345104
17429	17429	m	332.798553	11.027404
17430	17430	m	331.537070	11.778006
17431	17431	m	331.537070	11.778006
17432	17432	m	331.537070	11.778006
17433	17433	m	331.537070	11.778006
17434	17434	m	331.537070	11.778006
17435	17435	m	325.841462	26.670665
17436	17436	m	326.509033	26.871397
17437	17437	m	326.320862	27.537189
17438	17438	m	326.316315	27.386340
17439	17439	m	326.390228	27.174155
17440	17440	m	327.729042	26.546658
17441	17441	m	326.802094	25.780269
17442	17442	m	329.627557	25.236267
17443	17443	m	327.729042	24.564926
17444	17444	m	325.742126	24.268289
17445	17445	m	323.964753	22.772025
17446	17446	m	322.246857	20.311682
17447	17447	m	318.943604	16.553640
17448	17448	m	314.480865	12.903314
17449	17449	m	307.553386	12.338021
17450	17450	m	300.285553	11.524080
17451	17451	m	291.973383	20.119565
17452	17452	m	289.781616	24.757169
17453	17453	m	287.662994	23.407098
17454	17454	m	288.619783	24.949956
17455	17455	m	290.291740	27.223131
17456	17456	m	291.241272	26.517593
17457	17457	m	293.595459	26.689010
17458	17458	m	294.362854	23.859476
17459	17459	m	296.581177	18.818298
17460	17460	m	298.797938	16.221881
17461	17461	m	297.001251	14.553019
17462	17462	m	290.291740	13.026643
17463	17463	m	286.957455	13.026643
17479	17479	m	299.708923	9.848541
17480	17480	m	300.102814	10.802257
17481	17481	m	297.076988	18.008314
17482	17482	m	294.058838	23.107306
17483	17483	m	293.664768	25.163474
17484	17484	m	291.973383	25.798981
17485	17485	m	291.218353	24.653567
17486	17486	m	291.973383	24.575670
17487	17487	m	291.973383	24.137579
17488	17488	m	291.244690	23.500690
17489	17489	m	291.244690	23.500690
17490	17490	m	291.244690	23.500690
17491	17491	m	292.877197	21.570450
17492	17492	m	292.975250	21.128508
17493	17493	m	292.934601	20.542540
17494	17494	m	293.664768	19.894071
17495	17495	m	293.664768	19.121050
17496	17496	m	293.743164	17.930839
17497	17497	m	294.061005	15.289431
17498	17498	m	294.061005	15.289431
17499	17499	m	293.812805	13.904131
17500	17500	m	291.973383	12.150366
17501	17501	m	286.957455	9.005895
17502	17502	m	282.027698	9.005895
17503	17503	m	269.291780	9.005895
17518	17518	m	270.851771	13.634630
17519	17519	m	272.420799	13.634630
17520	17520	m	272.420799	17.420768
17521	17521	m	270.612518	17.482359
17522	17522	m	269.291780	16.522446
17523	17523	m	266.198700	13.777974
17524	17524	m	254.177593	13.777974
17525	17525	m	237.156080	300.000000
17535	17535	m	286.957455	300.000000
17536	17536	m	288.619783	300.000000
17537	17537	m	290.291740	300.000000
17538	17538	m	290.291740	300.000000
17539	17539	m	290.969940	34.614643
17540	17540	m	290.291740	37.842375
17541	17541	m	290.291740	38.694644
17542	17542	m	291.973383	38.824323
17543	17543	m	293.125977	38.273619
17544	17544	m	293.459290	38.065060
17545	17545	m	293.766235	38.223919
17546	17546	m	293.664768	37.822219
17547	17547	m	294.133698	36.123162
17548	17548	m	294.192291	32.794588
17549	17549	m	293.664768	28.395479
17550	17550	m	290.291740	20.899921
17551	17551	m	290.291740	20.899921
17552	17552	m	291.973383	20.899921
17553	17553	m	293.852539	12.353510
17554	17554	m	295.365951	11.550252
17555	17555	m	293.886017	12.621804
17556	17556	m	297.076988	13.929083
17557	17557	m	298.797938	13.929083
17558	17558	m	298.797938	13.929083
17559	17559	m	297.076988	13.929083
17560	17560	m	294.428314	36.430257
17561	17561	m	294.320007	38.591399
17562	17562	m	293.664768	40.164835
17563	17563	m	294.470978	41.053352
17564	17564	m	294.536224	41.671000
17565	17565	m	294.569763	42.289611
17566	17566	m	295.365951	43.203651
17567	17567	m	294.449432	43.627019
17568	17568	m	295.365951	40.547239
17569	17569	m	294.549500	35.593419
17570	17570	m	300.528856	23.033589
17571	17571	m	305.782008	23.033589
17572	17572	m	316.565388	21.524918
17573	17573	m	320.243700	23.082762
17574	17574	m	327.729042	35.114867
17575	17575	m	331.537070	37.321602
17576	17576	m	331.537070	35.368367
17577	17577	m	331.537070	35.067307
17578	17578	m	329.773560	34.486404
17579	17579	m	326.462982	34.176092
17580	17580	m	324.813446	32.485426
17581	17581	m	322.098853	31.113598
17582	17582	m	322.696320	30.094876
17583	17583	m	322.696320	30.094876
17584	17584	m	325.544525	29.681411
17585	17585	m	325.841462	28.636865
17586	17586	m	329.570526	29.439560
17587	17587	m	331.537070	28.996345
17588	17588	m	333.090637	29.153166
17589	17589	m	333.678314	28.474270
17590	17590	m	335.389345	27.426344
17591	17591	m	333.936157	25.724757
17592	17592	m	333.554749	23.872923
17593	17593	m	332.858337	21.321161
17594	17594	m	329.627557	18.743848
17595	17595	m	325.841462	12.320654
17596	17596	m	323.964753	12.320654
17597	17597	m	320.243700	10.427983
17598	17598	m	320.243700	10.427983
17599	17599	m	320.243700	10.427983
17600	17600	m	320.243700	6.119959
17836	17836	m	269.291780	20.599134
17837	17837	m	269.291780	20.599134
17838	17838	m	267.740773	18.955127
17839	17839	m	264.665508	21.501861
17840	17840	m	261.353638	21.501861
17841	17841	m	260.809998	31.692125
17842	17842	m	259.158875	29.384243
17843	17843	m	258.620539	28.058209
17844	17844	m	259.335266	27.208236
17845	17845	m	261.222412	26.680559
17846	17846	m	263.141147	24.006558
17847	17847	m	266.198700	19.365482
17848	17848	m	269.291780	16.225097
17849	17849	m	273.137634	16.949084
17850	17850	m	277.182631	17.829239
17851	17851	m	278.788334	17.257117
17852	17852	m	285.304702	19.372753
17853	17853	m	287.777313	20.841005
17854	17854	m	290.930450	24.395892
17855	17855	m	293.664768	28.728479
17856	17856	m	294.600922	31.256651
17857	17857	m	296.544373	33.605758
17858	17858	m	298.797938	35.911083
17859	17859	m	296.965240	37.293193
17860	17860	m	296.958374	38.385326
17861	17861	m	296.839355	39.228543
17862	17862	m	296.634552	39.504903
17863	17863	m	295.365951	39.490608
17864	17864	m	295.365951	39.693778
17865	17865	m	296.082306	39.991224
17866	17866	m	294.617188	40.128924
17867	17867	m	294.537476	40.207111
17868	17868	m	294.513397	40.389251
17869	17869	m	294.394257	40.672501
17870	17870	m	294.265320	40.806366
17871	17871	m	294.107391	40.477516
17872	17872	m	293.664768	39.659351
17873	17873	m	293.596893	39.290797
17874	17874	m	293.347382	39.394546
17875	17875	m	293.134644	39.320081
17876	17876	m	292.966827	38.866998
17877	17877	m	292.782928	38.082113
17878	17878	m	291.257721	37.173002
17879	17879	m	291.973383	37.630298
17880	17880	m	291.973383	37.801959
17881	17881	m	291.973383	37.636980
17882	17882	m	291.973383	37.636980
17883	17883	m	291.973383	37.503677
17884	17884	m	293.020996	38.572759
17885	17885	m	293.273499	39.306096
17886	17886	m	293.414459	39.659271
17887	17887	m	293.393951	39.887432
17888	17888	m	293.664768	39.887432
17889	17889	m	293.664768	39.887432
17890	17890	m	293.168976	40.036803
17891	17891	m	293.157928	39.728510
17892	17892	m	293.041779	38.966666
17893	17893	m	292.935486	37.716911
17894	17894	m	292.910095	36.500785
17895	17895	m	292.897766	35.295555
17896	17896	m	292.886230	33.955694
17897	17897	m	292.936829	32.703952
17898	17898	m	293.087219	31.558586
17899	17899	m	293.326935	30.202373
17900	17900	m	293.598969	28.489018
17901	17901	m	293.692841	27.013174
17902	17902	m	293.570496	25.324616
17903	17903	m	293.664768	23.587717
17904	17904	m	291.973383	21.840279
17905	17905	m	290.832764	21.031703
17906	17906	m	290.291740	19.734507
17907	17907	m	290.182922	18.648834
17908	17908	m	290.291740	17.802831
17909	17909	m	290.614380	17.226009
17910	17910	m	292.662567	17.221973
17911	17911	m	293.409760	17.353166
17912	17912	m	294.234894	17.008868
17913	17913	m	296.171387	15.256103
17914	17914	m	296.590088	14.923536
17915	17915	m	298.797938	13.944583
17916	17916	m	297.101562	12.276631
17917	17917	m	295.365951	10.775200
17918	17918	m	290.291740	9.510677
17919	17919	m	285.304702	2.144525
17957	17957	m	248.372169	14.520064
17958	17958	m	245.519371	22.094411
17959	17959	m	242.699341	26.806024
17960	17960	m	242.699341	33.232473
17961	17961	m	242.699341	33.232473
17962	17962	m	242.699341	34.759068
17963	17963	m	244.134857	34.536969
17964	17964	m	244.789734	33.602226
17965	17965	m	246.941651	34.968591
17966	17966	m	247.735947	35.699529
17967	17967	m	249.755692	36.518381
17968	17968	m	250.157623	37.419261
17969	17969	m	251.258115	38.444118
17970	17970	m	251.258115	39.119165
17971	17971	m	249.214859	39.500049
17972	17972	m	247.316147	40.877432
17973	17973	m	245.519371	41.985735
17974	17974	m	244.692612	41.985735
17975	17975	m	244.410965	44.267851
17976	17976	m	244.317520	45.339367
17977	17977	m	244.308640	45.747047
17978	17978	m	244.457489	45.872681
17979	17979	m	244.650665	45.284631
17980	17980	m	244.871246	43.806404
17981	17981	m	246.502701	45.342497
17982	17982	m	247.154953	45.364758
17983	17983	m	247.619827	45.990906
17984	17984	m	249.045914	44.923468
17985	17985	m	249.139755	45.359942
17986	17986	m	249.255997	44.601187
17987	17987	m	249.288208	43.515371
17988	17988	m	249.201065	42.295638
17989	17989	m	249.810974	40.533622
17990	17990	m	247.693619	39.304304
17991	17991	m	247.471237	36.861640
17992	17992	m	247.010696	35.463303
17993	17993	m	246.536026	33.930811
17994	17994	m	246.132874	31.656937
17995	17995	m	244.650085	29.739075
17996	17996	m	244.192383	26.394939
17997	17997	m	242.699341	22.562551
17998	17998	m	242.699341	18.062407
17999	17999	m	242.699341	13.167037
18000	18000	m	244.506851	11.216679
18001	18001	m	248.372169	11.181338
18002	18002	m	248.372169	11.181338
18003	18003	m	248.372169	11.181338
18004	18004	m	247.292557	12.377600
18005	18005	m	248.372169	12.874317
18006	18006	m	248.372169	14.716985
18007	18007	m	246.941651	15.142355
18008	18008	m	245.519371	15.243971
18009	18009	m	245.519371	15.243971
18010	18010	m	242.699341	14.430489
18011	18011	m	240.870682	13.603320
18012	18012	m	238.622101	11.343032
18013	18013	m	237.156080	11.329684
18014	18014	m	238.263062	11.421549
18015	18015	m	238.744736	11.436748
18016	18016	m	241.301496	10.955185
18017	18017	m	241.699905	10.771664
18018	18018	m	244.268738	8.637467
18019	18019	m	247.259094	7.337961
18020	18020	m	249.679703	8.997393
18021	18021	m	251.886475	9.428322
18022	18022	m	252.861237	9.810852
18023	18023	m	255.650029	9.610850
18024	18024	m	255.650029	9.610850
18025	18025	m	255.650029	9.610850
18026	18026	m	254.944687	8.813642
18027	18027	m	253.541107	9.219441
18028	18028	m	253.319977	8.491420
18029	18029	m	251.258115	7.046886
18030	18030	m	239.911701	4.782418
18041	18041	m	333.457645	22.367594
18042	18042	m	335.389345	27.208811
18043	18043	m	335.389345	27.208811
18044	18044	m	331.537070	33.253296
18045	18045	m	325.184570	39.084041
18046	18046	m	322.851685	41.352479
18047	18047	m	322.778809	39.437247
18048	18048	m	323.964753	35.535599
18049	18049	m	331.537070	29.501239
18050	18050	m	337.332236	30.688679
18051	18051	m	343.228699	32.365914
18052	18052	m	347.216825	37.006391
18053	18053	m	349.228231	41.721335
18054	18054	m	351.251290	42.537604
18055	18055	m	351.251290	43.582227
18056	18056	m	352.427582	43.960116
18057	18057	m	351.251290	43.152258
18058	18058	m	349.846924	43.555063
18059	18059	m	348.944427	43.652932
18060	18060	m	348.365112	42.755835
18061	18061	m	348.249634	42.657995
18062	18062	m	348.229065	42.811488
18063	18063	m	347.216825	42.752065
18064	18064	m	347.216825	42.693953
18065	18065	m	349.071777	42.518899
18066	18066	m	351.251290	41.785652
18067	18067	m	349.741302	40.433628
18068	18068	m	349.836884	38.828961
18069	18069	m	349.648346	37.124339
18070	18070	m	348.949768	35.379772
18071	18071	m	348.159454	32.465743
18072	18072	m	347.216825	30.179427
18073	18073	m	345.217003	24.037819
18074	18074	m	339.286382	15.008771
18075	18075	m	337.332236	6.377149
18076	18076	m	336.517090	6.766326
18077	18077	m	335.389345	6.766326
18078	18078	m	333.507294	8.415610
18079	18079	m	331.537070	8.850508
18080	18080	m	330.254425	9.594295
18081	18081	m	329.689697	10.712018
18082	18082	m	331.537070	12.521462
18083	18083	m	331.537070	12.521462
18084	18084	m	329.627557	12.521462
18085	18085	m	325.841462	30.930400
18086	18086	m	325.561890	40.459396
18087	18087	m	325.841462	45.671288
18088	18088	m	326.536163	48.059170
18089	18089	m	328.543854	47.334342
18090	18090	m	328.771240	46.430501
18091	18091	m	328.674683	45.853296
18092	18092	m	326.791748	45.526537
18093	18093	m	327.729042	44.965053
18094	18094	m	325.627197	44.255873
18095	18095	m	324.971924	43.100656
18096	18096	m	323.964753	42.875809
18097	18097	m	322.247803	43.481393
18098	18098	m	321.121460	40.525975
18099	18099	m	316.565388	32.399904
18100	18100	m	307.553386	31.346986
18101	18101	m	302.269802	31.346986
18102	18102	m	300.528856	35.781745
18103	18103	m	294.649933	40.450861
18104	18104	m	294.212463	42.903684
18105	18105	m	294.122406	42.170323
18106	18106	m	294.359100	39.464843
18107	18107	m	297.076988	35.571917
18108	18108	m	297.076988	31.190934
18109	18109	m	298.797938	26.946479
18110	18110	m	298.797938	21.616223
18111	18111	m	297.076988	14.238875
18112	18112	m	290.291740	9.488405
18113	18113	m	285.304702	9.488405
18129	18129	m	298.797938	6.841020
18130	18130	m	300.075592	6.973869
18131	18131	m	298.797938	9.267090
18132	18132	m	295.365951	13.521142
18133	18133	m	291.973383	14.508462
18134	18134	m	287.454803	11.974933
18135	18135	m	289.712280	13.839458
18136	18136	m	290.733978	16.557607
18137	18137	m	293.074249	17.406437
18138	18138	m	293.773102	17.895966
18139	18139	m	294.016510	18.193480
18140	18140	m	294.176910	17.902917
18141	18141	m	294.281982	17.877237
18142	18142	m	294.289337	17.502276
18143	18143	m	294.032471	17.028552
18144	18144	m	293.821503	16.486822
18145	18145	m	293.823120	15.576112
18146	18146	m	293.797058	14.248261
18147	18147	m	288.619783	11.865573
18148	18148	m	285.304702	7.518565
18165	18165	m	269.291780	9.535747
18166	18166	m	269.291780	9.535747
18167	18167	m	267.740773	9.535747
18168	18168	m	266.198700	16.811059
18169	18169	m	264.537323	17.024726
18170	18170	m	263.141147	16.247073
18171	18171	m	260.118713	14.100912
18172	18172	m	254.177593	14.100912
18184	18184	m	285.304702	300.000000
18185	18185	m	286.957455	300.000000
18186	18186	m	288.619783	300.000000
18187	18187	m	290.291740	30.821002
18188	18188	m	291.973383	34.104809
18189	18189	m	293.664768	34.560701
18190	18190	m	293.772888	34.699783
18191	18191	m	293.949249	34.868846
18192	18192	m	295.365951	35.090757
18193	18193	m	295.365951	35.090757
