26190	26190	m	289.668549	60.244944
26191	26191	m	289.711182	60.671253
26192	26192	m	289.900940	60.882763
26193	26193	m	290.218536	60.838307
26194	26194	m	290.471069	60.442752
26195	26195	m	290.497345	60.812323
26196	26196	m	290.182129	61.439494
26197	26197	m	289.948273	61.223458
26198	26198	m	289.920959	60.871646
26199	26199	m	290.023041	60.673889
26200	26200	m	290.291740	61.267626
26201	26201	m	290.636505	61.318118
26202	26202	m	291.973383	60.922941
26203	26203	m	291.973383	60.922941
26204	26204	m	291.973383	60.922941
26205	26205	m	292.679718	59.765734
26206	26206	m	292.890747	59.701137
26207	26207	m	292.751648	59.207387
26208	26208	m	291.281647	60.957560
26209	26209	m	291.973383	61.014380
26210	26210	m	290.799347	61.842476
26211	26211	m	290.398376	62.384553
26212	26212	m	290.121277	62.095187
26213	26213	m	289.926147	62.300291
26214	26214	m	289.717102	63.176023
26215	26215	m	289.579132	64.163199
26216	26216	m	289.606720	65.112593
26217	26217	m	288.619783	65.231162
26218	26218	m	287.714081	65.551039
26219	26219	m	287.319366	65.893064
26220	26220	m	287.198608	66.410750
26221	26221	m	287.277954	66.338994
26222	26222	m	286.957455	64.915104
26223	26223	m	287.488098	63.174272
26224	26224	m	287.854248	59.952571
26225	26225	m	288.619783	61.723028
26226	26226	m	290.314972	60.762854
26227	26227	m	291.973383	59.842444
26228	26228	m	292.996826	61.851974
26229	26229	m	293.664768	62.729797
26230	26230	m	296.154388	58.041718
26231	26231	m	296.544586	59.473329
26232	26232	m	296.737946	59.535988
26233	26233	m	296.774384	58.919076
26234	26234	m	295.365951	57.764619
26235	26235	m	294.338684	62.235929
26236	26236	m	293.664768	60.656883
26237	26237	m	290.905914	61.721795
26238	26238	m	289.793182	60.527319
26239	26239	m	287.605469	56.253244
26240	26240	m	286.957455	52.686767
26241	26241	m	286.957455	48.047707
26242	26242	m	286.957455	45.948573
26243	26243	m	286.951050	45.577447
26244	26244	m	287.751923	46.046783
26245	26245	m	290.663544	51.051019
26246	26246	m	293.810150	53.909079
26247	26247	m	296.225494	52.053112
26248	26248	m	298.797938	54.171501
26249	26249	m	298.797938	56.553427
26250	26250	m	298.797938	56.553427
26251	26251	m	298.797938	56.553427
26252	26252	m	295.365951	57.262769
26253	26253	m	294.087524	58.010134
26254	26254	m	290.908295	58.106792
26255	26255	m	287.743744	55.238182
26256	26256	m	286.957455	49.877572
26257	26257	m	285.304702	41.787178
26258	26258	m	285.304702	41.787178
26259	26259	m	286.957455	50.470959
26260	26260	m	287.423431	52.138433
26261	26261	m	289.781281	47.027328
26262	26262	m	293.664768	38.607402
26263	26263	m	296.690460	55.724576
26264	26264	m	299.553833	59.577782
26265	26265	m	300.528856	59.245652
26266	26266	m	301.350098	59.153268
26267	26267	m	301.323303	58.658619
26268	26268	m	300.528856	63.122360
26269	26269	m	297.411652	58.515503
26270	26270	m	291.973383	49.061157
26271	26271	m	288.619783	50.009848
26272	26272	m	286.110931	49.153832
26273	26273	m	283.834351	38.762416
26274	26274	m	284.222443	36.802687
26275	26275	m	286.957455	43.960735
26276	26276	m	287.729156	46.924251
26277	26277	m	290.700409	52.774045
26278	26278	m	293.581604	52.849373
26279	26279	m	298.797938	48.598724
26280	26280	m	298.797938	52.533855
26281	26281	m	298.797938	54.615816
26282	26282	m	296.556915	57.322900
26283	26283	m	294.631592	60.581242
26284	26284	m	293.883484	57.715159
26285	26285	m	291.973383	57.571345
26286	26286	m	288.619783	56.411812
26287	26287	m	287.233612	52.742020
26288	26288	m	286.274200	50.041580
26289	26289	m	284.505249	41.458074
26290	26290	m	286.183075	45.393590
26291	26291	m	286.898621	48.090111
26292	26292	m	288.619783	49.082370
26293	26293	m	290.521332	45.967611
26294	26294	m	292.812500	37.496759
26295	26295	m	293.314758	37.398380
26296	26296	m	295.365951	37.144348
26297	26297	m	295.365951	36.250223
26298	26298	m	293.118805	34.577391
26299	26299	m	286.957455	31.628653
26300	26300	m	270.851771	31.628653
26301	26301	m	266.198700	31.628653
26302	26302	m	251.258115	31.628653
26303	26303	m	241.301496	23.953323
26304	26304	m	239.911701	23.953323
26305	26305	m	237.156080	20.823289
26306	26306	m	235.790162	21.809605
26307	26307	m	231.739428	16.523007
26308	26308	m	229.077674	20.156615
26309	26309	m	226.446492	11.625122
26310	26310	m	223.845532	10.539734
26311	26311	m	222.556277	9.007411
26312	26312	m	220.000000	9.007411
26313	26313	m	213.737027	9.007411
26314	26314	m	210.065153	9.007411
26411	26411	m	333.457645	70.062895
26412	26412	m	333.457645	70.062895
26413	26413	m	333.457645	70.062895
26414	26414	m	331.537070	70.062895
26415	26415	m	323.964753	31.732943
26416	26416	m	318.399232	81.214442
26417	26417	m	312.929324	106.659915
26418	26418	m	309.335024	104.986040
26419	26419	m	309.335024	91.512404
26420	26420	m	311.126984	74.810661
26421	26421	m	312.929324	56.742115
26422	26422	m	316.565388	49.803024
26423	26423	m	320.243700	42.859937
26424	26424	m	323.964753	38.765300
26425	26425	m	329.627557	43.763283
26426	26426	m	333.457645	54.949289
26427	26427	m	337.332236	64.733979
26428	26428	m	338.360596	67.980358
26429	26429	m	340.712311	70.635838
26430	26430	m	343.228699	67.957290
26431	26431	m	343.228699	60.942870
26432	26432	m	337.332236	47.599356
26433	26433	m	331.537070	47.599356
26434	26434	m	318.399232	47.599356
26435	26435	m	320.243700	47.599356
26436	26436	m	345.217003	23.346855
26437	26437	m	337.332236	42.562696
26438	26438	m	339.286382	63.794699
26439	26439	m	342.123413	90.169129
26440	26440	m	341.817108	116.913084
26441	26441	m	341.288574	141.079788
26442	26442	m	339.286382	155.403756
26443	26443	m	339.286382	160.027156
26444	26444	m	339.286382	160.027156
26445	26445	m	339.286382	160.027156
26446	26446	m	339.286382	160.027156
26447	26447	m	339.286382	160.027156
26448	26448	m	341.543854	125.705301
26449	26449	m	343.228699	119.548372
26450	26450	m	344.148834	114.360536
26451	26451	m	344.136292	112.573959
26452	26452	m	344.136292	112.573959
26453	26453	m	341.440857	107.568492
26454	26454	m	340.734772	98.052077
26455	26455	m	339.286382	82.497699
26456	26456	m	339.286382	72.592478
26457	26457	m	339.286382	72.592478
26458	26458	m	336.532043	57.613298
26459	26459	m	333.457645	56.220590
26460	26460	m	330.082977	58.207281
26461	26461	m	329.627557	65.378120
26462	26462	m	325.841462	74.742661
26463	26463	m	323.964753	84.412938
26464	26464	m	323.964753	84.412938
26465	26465	m	322.930389	89.004721
26466	26466	m	322.758667	89.926124
26467	26467	m	322.802795	89.485586
26468	26468	m	323.964753	85.613198
26469	26469	m	323.964753	76.695209
26470	26470	m	323.082306	63.712191
26471	26471	m	320.243700	48.492438
26472	26472	m	320.243700	34.575119
26473	26473	m	318.399232	34.575119
26474	26474	m	316.565388	34.575119
26475	26475	m	312.929324	18.088516
26476	26476	m	307.553386	11.450280
26477	26477	m	303.909760	11.473939
26478	26478	m	300.056061	14.818481
26479	26479	m	293.664768	15.590178
26480	26480	m	290.291740	15.590178
26481	26481	m	291.973383	15.590178
26482	26482	m	291.973383	15.590178
26483	26483	m	288.619783	73.947357
26484	26484	m	285.304702	81.246361
26485	26485	m	284.261688	95.172018
26486	26486	m	283.661468	105.959395
26487	26487	m	285.304702	114.680881
26488	26488	m	286.957455	117.948668
26489	26489	m	286.885651	119.992537
26490	26490	m	287.323975	119.595032
26491	26491	m	288.619783	117.061959
26492	26492	m	288.619783	116.848465
26493	26493	m	289.516815	118.986122
26494	26494	m	289.570984	119.183266
26495	26495	m	288.619783	117.694223
26496	26496	m	288.619783	114.097760
26497	26497	m	288.619783	114.097760
26498	26498	m	288.619783	114.097760
26499	26499	m	290.064606	97.341764
26500	26500	m	291.973383	82.609043
26501	26501	m	298.797938	65.909147
26502	26502	m	302.269802	57.737050
26503	26503	m	307.553386	45.635539
26504	26504	m	311.126984	45.635539
26505	26505	m	316.565388	61.760721
26506	26506	m	320.243700	87.034284
26507	26507	m	322.903046	102.431948
26508	26508	m	325.162323	112.819103
26509	26509	m	325.734955	121.024432
26510	26510	m	327.729042	125.808004
26511	26511	m	327.729042	125.482573
26512	26512	m	327.729042	123.225031
26513	26513	m	327.729042	123.225031
26514	26514	m	327.729042	123.225031
26515	26515	m	327.729042	94.043222
26516	26516	m	322.947418	79.914073
26517	26517	m	318.399232	64.099885
26518	26518	m	314.742105	40.093398
26519	26519	m	302.269802	40.093398
26520	26520	m	298.797938	40.093398
26521	26521	m	273.998917	40.093398
26522	26522	m	277.182631	40.093398
26523	26523	m	285.304702	40.093398
26524	26524	m	288.619783	24.703508
26525	26525	m	290.291740	37.350333
26526	26526	m	293.578308	51.748067
26527	26527	m	295.365951	64.288414
26528	26528	m	295.365951	71.712382
26529	26529	m	291.973383	78.374630
26530	26530	m	288.619783	82.344643
26531	26531	m	284.148956	81.045529
26532	26532	m	278.788334	80.232530
26533	26533	m	275.586176	84.934133
26534	26534	m	273.677551	88.486136
26535	26535	m	272.420799	81.679104
26536	26536	m	272.420799	81.679104
26537	26537	m	273.775818	70.815283
26538	26538	m	275.586176	58.672858
26539	26539	m	282.027698	57.501296
26540	26540	m	286.840485	38.707146
26541	26541	m	291.973383	68.978544
26542	26542	m	299.698303	83.969973
26543	26543	m	300.528856	84.636121
26544	26544	m	300.380463	84.686266
26545	26545	m	297.960266	82.982320
26546	26546	m	293.664768	79.660207
26547	26547	m	291.243988	82.335166
26548	26548	m	290.291740	85.079498
26549	26549	m	288.619783	83.340413
26550	26550	m	288.619783	83.340413
26551	26551	m	288.619783	83.340413
26552	26552	m	288.619783	83.340413
26553	26553	m	290.665344	73.681707
26554	26554	m	293.261780	72.604844
26555	26555	m	297.076988	72.472177
26556	26556	m	297.076988	72.472177
26557	26557	m	293.664768	68.966639
26558	26558	m	291.973383	60.059164
26559	26559	m	286.957455	47.456275
26560	26560	m	272.420799	47.456275
26561	26561	m	266.198700	47.456275
26562	26562	m	251.258115	47.456275
26563	26563	m	239.911701	47.456275
26564	26564	m	235.790162	47.456275
26565	26565	m	223.845532	47.456275
26566	26566	m	220.000000	47.456275
26567	26567	m	210.065153	47.456275
26568	26568	m	205.267258	47.456275
26569	26569	m	197.133121	47.456275
26613	26613	m	283.114319	300.000000
26614	26614	m	283.114319	300.000000
26615	26615	m	282.027698	102.828193
26616	26616	m	277.182631	102.920670
26617	26617	m	273.825470	89.471024
26618	26618	m	270.851771	102.441716
26619	26619	m	267.740773	109.966039
26620	26620	m	263.141147	107.294648
26621	26621	m	263.141147	99.930771
26622	26622	m	265.023804	88.107455
26623	26623	m	266.871826	74.038359
26624	26624	m	270.851771	62.003462
26625	26625	m	272.420799	53.577803
26626	26626	m	275.586176	35.704873
26627	26627	m	280.973114	45.525958
26628	26628	m	286.957455	43.892960
26629	26629	m	290.291740	64.295943
26630	26630	m	297.076988	66.128306
26631	26631	m	297.076988	66.128306
26632	26632	m	293.664768	62.761984
26633	26633	m	291.973383	59.607436
26634	26634	m	293.664768	59.607436
26635	26635	m	293.664768	59.607436
26636	26636	m	293.664768	36.880852
26637	26637	m	291.973383	37.931745
26638	26638	m	291.020203	41.948111
26639	26639	m	290.291740	39.604903
26640	26640	m	288.619783	38.621656
26641	26641	m	288.619783	38.344460
26642	26642	m	286.957455	35.539385
26643	26643	m	287.052460	44.577977
26644	26644	m	286.173218	44.314452
26645	26645	m	284.291809	48.639086
26646	26646	m	283.661468	48.569431
26647	26647	m	282.027698	43.795309
26648	26648	m	280.511292	36.858817
26649	26649	m	278.788334	30.231440
26650	26650	m	278.788334	26.817247
26651	26651	m	278.788334	26.817247
26652	26652	m	282.027698	26.817247
26653	26653	m	283.661468	26.817247
26654	26654	m	285.304702	26.817247
26655	26655	m	329.627557	11.223633
26656	26656	m	345.217003	15.244403
26657	26657	m	361.543738	20.334850
26658	26658	m	365.744674	40.980726
26659	26659	m	378.204529	76.142304
26660	26660	m	376.461811	106.415355
26661	26661	m	376.461811	106.415355
26662	26662	m	374.293551	106.415355
26663	26663	m	377.530334	128.078244
26664	26664	m	374.293551	111.405390
26665	26665	m	369.994423	81.935358
26666	26666	m	365.744674	60.560249
26667	26667	m	365.595337	52.455887
26668	26668	m	363.638140	46.230166
26669	26669	m	363.638140	44.882345
26670	26670	m	365.191803	44.640031
26671	26671	m	367.863412	43.678791
26672	26672	m	372.137779	40.557952
26673	26673	m	374.293551	43.652580
26674	26674	m	377.963898	47.915584
26675	26675	m	381.802094	52.616095
26676	26676	m	383.140564	59.179609
26677	26677	m	384.036072	62.273298
26678	26678	m	384.316986	63.495574
26679	26679	m	386.263245	65.152235
26680	26680	m	386.381165	65.620044
26681	26681	m	386.561768	67.327601
26682	26682	m	387.024811	70.229224
26683	26683	m	387.726440	73.406864
26684	26684	m	388.314545	78.355538
26685	26685	m	388.760529	80.287237
26686	26686	m	390.847748	84.614181
26687	26687	m	390.974945	89.182217
26688	26688	m	391.022217	91.828122
26689	26689	m	390.868256	93.104842
26690	26690	m	388.758423	91.112432
26691	26691	m	387.721375	88.315427
26692	26692	m	384.102722	77.009817
26693	26693	m	378.419495	65.264704
26694	26694	m	365.744674	54.017830
26695	26695	m	347.216825	54.017830
26696	26696	m	331.537070	54.017830
26697	26697	m	329.627557	54.017830
26698	26698	m	314.742105	54.017830
26699	26699	m	302.269802	54.017830
26700	26700	m	298.797938	35.554032
26701	26701	m	294.203278	42.020761
26702	26702	m	293.418488	46.426679
26703	26703	m	293.137512	51.374616
26704	26704	m	293.153229	54.993161
26705	26705	m	293.664768	58.563036
26706	26706	m	293.664768	58.563036
26707	26707	m	293.664768	58.563036
26708	26708	m	293.664768	58.563036
26709	26709	m	291.973383	53.774050
26710	26710	m	285.304702	44.191498
26711	26711	m	282.027698	44.191498
26712	26712	m	267.740773	44.191498
26713	26713	m	266.198700	44.191498
26725	26725	m	270.851771	36.638297
26726	26726	m	273.998917	36.638297
26727	26727	m	277.182631	72.553236
26728	26728	m	283.003052	88.441389
26729	26729	m	283.230530	96.530309
26730	26730	m	283.309540	99.687414
26731	26731	m	283.354187	99.514182
26732	26732	m	283.566101	95.700630
26733	26733	m	283.936859	89.924213
26734	26734	m	285.304702	80.662551
26735	26735	m	288.619783	65.994885
26736	26736	m	291.973383	65.513476
26737	26737	m	295.365951	79.351211
26738	26738	m	298.797938	89.587861
26739	26739	m	300.528856	105.188799
26740	26740	m	300.192261	109.464755
26741	26741	m	297.772278	95.296813
26742	26742	m	291.973383	87.072304
26743	26743	m	288.619783	54.497754
26744	26744	m	285.304702	67.874376
26745	26745	m	277.182631	66.219384
26746	26746	m	276.759644	75.411417
26747	26747	m	274.158325	81.660962
26748	26748	m	273.794769	80.667114
26749	26749	m	273.969818	76.781432
26750	26750	m	275.586176	66.431595
26751	26751	m	277.182631	51.621993
26752	26752	m	283.661468	52.600764
26753	26753	m	286.957455	64.146097
26754	26754	m	290.291740	71.199216
26755	26755	m	291.973383	72.339083
26756	26756	m	290.548553	71.709754
26757	26757	m	290.291740	70.208474
26758	26758	m	285.304702	57.908494
26759	26759	m	273.998917	57.908494
26760	26760	m	270.851771	57.908494
26761	26761	m	270.851771	57.908494
26762	26762	m	270.851771	57.908494
26763	26763	m	270.851771	57.908494
26764	26764	m	270.851771	57.908494
26765	26765	m	270.851771	57.908494
26766	26766	m	270.851771	57.908494
26767	26767	m	288.619783	48.892027
26768	26768	m	295.365951	69.169680
26769	26769	m	293.061035	81.949691
26770	26770	m	293.285553	90.407873
26771	26771	m	293.824677	94.813694
26772	26772	m	294.441315	97.774126
26773	26773	m	298.797938	99.333305
26774	26774	m	296.327972	97.559866
26775	26775	m	295.365951	94.651625
26776	26776	m	293.952942	93.795848
26777	26777	m	293.044922	88.607492
26778	26778	m	290.824066	86.867539
26779	26779	m	289.994141	85.396112
26780	26780	m	288.619783	78.759143
26781	26781	m	286.957455	82.291294
26782	26782	m	288.619783	82.291294
26783	26783	m	288.619783	82.291294
26784	26784	m	290.291740	82.291294
26785	26785	m	291.973383	82.291294
26786	26786	m	293.664768	82.291294
26787	26787	m	293.664768	82.291294
26788	26788	m	293.664768	82.291294
26789	26789	m	294.048584	51.807306
26790	26790	m	295.365951	53.306363
26791	26791	m	297.076988	56.350309
26792	26792	m	297.076988	56.350309
26793	26793	m	295.365951	57.495604
26794	26794	m	293.664768	54.023118
26795	26795	m	291.973383	53.032780
26796	26796	m	288.619783	51.267181
26797	26797	m	287.384766	55.233890
26798	26798	m	286.849091	56.369513
26799	26799	m	285.304702	55.235555
26800	26800	m	285.304702	54.198894
26801	26801	m	285.304702	54.972772
26802	26802	m	286.957455	53.729774
26803	26803	m	288.619783	50.753816
26804	26804	m	291.973383	46.788215
26805	26805	m	293.396393	42.622122
26806	26806	m	297.076988	46.249170
26807	26807	m	298.797938	42.076472
26808	26808	m	298.797938	42.076472
26809	26809	m	296.100800	39.103348
26810	26810	m	291.973383	40.798630
26811	26811	m	288.619783	45.050323
26812	26812	m	286.957455	51.772562
26813	26813	m	283.773071	56.808030
26814	26814	m	282.027698	58.132251
26815	26815	m	282.027698	56.743944
26816	26816	m	283.243317	54.395770
26817	26817	m	283.794159	52.567008
26818	26818	m	286.285797	51.064106
26819	26819	m	288.619783	46.083459
26820	26820	m	291.973383	40.601282
26821	26821	m	293.597778	39.742489
26822	26822	m	295.365951	40.380005
26823	26823	m	296.731079	43.163456
26824	26824	m	298.797938	43.766760
26825	26825	m	300.528856	48.223211
26826	26826	m	302.269802	44.966418
26827	26827	m	304.021423	37.529916
26828	26828	m	302.269802	36.309773
26829	26829	m	300.528856	36.309773
26830	26830	m	302.269802	36.309773
26831	26831	m	305.782008	36.309773
26832	26832	m	316.565388	36.309773
26833	26833	m	329.627557	8.797708
26834	26834	m	331.537070	8.797708
26835	26835	m	347.216825	57.251653
26836	26836	m	361.543738	71.810682
26837	26837	m	367.863412	72.651825
26838	26838	m	367.863412	72.651825
26839	26839	m	367.863412	68.103565
26840	26840	m	366.038361	71.220968
26841	26841	m	365.043121	75.167458
26842	26842	m	362.409515	79.410108
26843	26843	m	361.918579	84.244294
26844	26844	m	362.008850	86.551381
26845	26845	m	362.384857	85.803115
26846	26846	m	364.621643	82.554293
26847	26847	m	365.744674	79.256380
26848	26848	m	365.744674	73.443445
26849	26849	m	367.863412	64.684821
26850	26850	m	372.137779	53.106792
26851	26851	m	376.461811	48.532299
26852	26852	m	379.700623	46.850340
26853	26853	m	383.830872	56.183309
26854	26854	m	387.492984	69.054972
26855	26855	m	388.608643	79.229960
26856	26856	m	391.278259	90.587852
26857	26857	m	391.817993	96.237898
26858	26858	m	391.995436	102.125332
26859	26859	m	392.167511	104.940190
26860	26860	m	391.995436	105.230726
26861	26861	m	391.995436	105.419804
26862	26862	m	391.995436	105.012126
26863	26863	m	391.726807	103.828985
26864	26864	m	391.355011	104.663928
26865	26865	m	389.737708	103.604358
26866	26866	m	389.737708	102.125318
26867	26867	m	390.774536	101.487781
26868	26868	m	390.673828	100.615781
26869	26869	m	391.995436	102.438457
26870	26870	m	388.445007	106.021228
26871	26871	m	388.225983	108.066975
26872	26872	m	387.907928	109.506128
26873	26873	m	387.727875	110.239260
26874	26874	m	387.690735	110.517801
26875	26875	m	387.720734	111.724779
26876	26876	m	387.791565	112.710722
26877	26877	m	387.865417	114.386137
26878	26878	m	387.896149	115.510558
26879	26879	m	387.875916	116.322615
26880	26880	m	387.870636	116.751499
26881	26881	m	387.952515	117.669549
26882	26882	m	387.492984	118.456952
26883	26883	m	388.121887	118.690153
26884	26884	m	388.207977	119.825495
26885	26885	m	388.309998	119.510914
26886	26886	m	388.329468	119.597030
26887	26887	m	388.326416	119.646583
26888	26888	m	388.422363	119.929580
26889	26889	m	388.530823	119.861422
26890	26890	m	388.657654	119.133318
26891	26891	m	388.802063	119.193375
26892	26892	m	390.695312	120.380978
26893	26893	m	390.697357	121.462409
26894	26894	m	390.650574	120.992447
26895	26895	m	388.775787	121.056119
26896	26896	m	388.696930	122.533069
26897	26897	m	388.578735	122.978125
26898	26898	m	388.412415	123.816954
26899	26899	m	388.193237	124.259812
26900	26900	m	387.492984	123.821798
26901	26901	m	388.108765	123.927275
26902	26902	m	388.165985	124.115843
26903	26903	m	388.194244	125.281495
26904	26904	m	387.492984	126.713668
26905	26905	m	388.133362	127.737148
26906	26906	m	389.737708	128.339134
26907	26907	m	388.215454	128.888466
26908	26908	m	388.279449	130.048417
26909	26909	m	388.363342	131.257225
26910	26910	m	388.443665	132.442332
26911	26911	m	388.497070	133.502249
26912	26912	m	388.589905	133.810573
26913	26913	m	388.696838	133.871801
26914	26914	m	388.791687	133.419100
26915	26915	m	390.713196	135.948640
26916	26916	m	390.858582	138.094354
26917	26917	m	390.936371	137.973115
26918	26918	m	390.896118	136.038175
26919	26919	m	390.785309	132.849660
26920	26920	m	388.809143	129.887170
26921	26921	m	388.623840	131.600894
26922	26922	m	388.494507	133.526413
26923	26923	m	388.393677	135.072998
26924	26924	m	388.287415	136.923545
26925	26925	m	388.203491	138.743751
26926	26926	m	388.116333	139.195609
26927	26927	m	388.063324	139.551343
26928	26928	m	388.021729	139.833039
26929	26929	m	387.951813	139.665534
26930	26930	m	387.916168	139.853593
26931	26931	m	387.900879	139.386078
26932	26932	m	387.891296	139.964573
26933	26933	m	387.811371	139.540596
26934	26934	m	387.830017	141.420624
26935	26935	m	387.864685	142.212658
26936	26936	m	387.885559	142.438373
26937	26937	m	387.940765	143.406020
26938	26938	m	387.961670	144.157483
26939	26939	m	387.950165	143.670484
26940	26940	m	387.899414	142.875371
26941	26941	m	387.819763	142.397879
26942	26942	m	387.638672	140.599312
26943	26943	m	387.527618	139.585566
26944	26944	m	387.501038	140.280892
26945	26945	m	387.518005	141.517786
26946	26946	m	387.444397	141.691194
26947	26947	m	387.304749	141.087452
26948	26948	m	387.233215	140.157698
26949	26949	m	387.308899	140.556017
26950	26950	m	387.425842	140.986414
26951	26951	m	387.483917	140.895542
26952	26952	m	387.477631	141.375151
26953	26953	m	387.525177	142.258629
26954	26954	m	387.556580	143.428382
26955	26955	m	387.628143	143.835080
26956	26956	m	387.664642	144.722460
26957	26957	m	387.691345	145.307611
26958	26958	m	387.658081	143.908863
26959	26959	m	387.604584	143.465833
26960	26960	m	387.523254	142.900762
26961	26961	m	387.470642	142.541094
26962	26962	m	387.311188	142.645278
26963	26963	m	387.106598	141.656298
26964	26964	m	386.943298	140.207818
26965	26965	m	386.871735	140.657335
26966	26966	m	386.847382	140.477697
26967	26967	m	386.893311	140.346907
26968	26968	m	386.785736	139.499157
26969	26969	m	386.757233	139.276090
26970	26970	m	386.877777	139.300986
26971	26971	m	387.118317	137.841105
26972	26972	m	387.448242	136.889731
26973	26973	m	387.717407	135.757208
26974	26974	m	387.935822	137.545999
26975	26975	m	388.162109	138.448489
26976	26976	m	388.290100	138.425523
26977	26977	m	388.414520	137.635780
26978	26978	m	388.474152	137.304367
26979	26979	m	388.457336	137.236755
26980	26980	m	388.382019	137.354389
26981	26981	m	388.263031	138.025667
26982	26982	m	388.159363	138.317160
26983	26983	m	388.050812	138.556436
26984	26984	m	387.983521	137.808041
26985	26985	m	387.946198	137.318323
26986	26986	m	387.912994	136.778261
26987	26987	m	387.859192	136.359416
26988	26988	m	387.724609	135.567877
26989	26989	m	387.663147	134.646066
26990	26990	m	387.668427	134.543327
26991	26991	m	387.712585	134.625872
26992	26992	m	387.834381	134.625811
26993	26993	m	387.822571	135.266940
26994	26994	m	387.959412	135.916316
26995	26995	m	388.122772	136.281124
26996	26996	m	388.234680	136.948901
26997	26997	m	388.300476	137.011859
26998	26998	m	388.276367	137.205282
26999	26999	m	388.225952	137.047505
27000	27000	m	388.259003	136.322248
27001	27001	m	388.276184	135.028589
27002	27002	m	388.103027	133.797359
27003	27003	m	387.760376	130.791417
27004	27004	m	387.187958	132.046726
27005	27005	m	386.628174	129.328521
27006	27006	m	386.340149	125.419302
27007	27007	m	384.317505	124.885991
27008	27008	m	384.253143	124.067465
27009	27009	m	386.268860	123.876763
27010	27010	m	386.557251	127.253281
27011	27011	m	387.107300	128.869505
27012	27012	m	387.783264	128.583104
27013	27013	m	388.447479	130.020989
27014	27014	m	390.703156	129.445774
27015	27015	m	391.170685	131.730327
27016	27016	m	391.454071	129.965010
27017	27017	m	391.375854	126.981357
27018	27018	m	390.913757	120.234134
27019	27019	m	388.383118	114.962326
27020	27020	m	387.270020	108.418508
27021	27021	m	386.296082	103.584303
27022	27022	m	383.931854	103.965661
27023	27023	m	383.668915	104.107230
27024	27024	m	383.586426	101.735036
27025	27025	m	383.601837	99.756008
27026	27026	m	385.261189	98.351936
27027	27027	m	385.261189	96.580615
27028	27028	m	385.261189	95.325119
27029	27029	m	385.261189	90.903769
27030	27030	m	385.261189	83.219980
27031	27031	m	383.064240	73.484935
27032	27032	m	380.836087	63.214381
27033	27033	m	378.894165	53.776359
27034	27034	m	374.409027	45.524425
27035	27035	m	370.220398	46.232023
27036	27036	m	367.863412	47.212406
27037	27037	m	366.056152	49.734848
27038	27038	m	365.744674	49.754266
27039	27039	m	363.638140	47.766250
27040	27040	m	363.638140	45.669903
27041	27041	m	361.543738	42.488018
27042	27042	m	359.461400	37.449934
27043	27043	m	355.332633	30.882995
27044	27044	m	351.251290	24.345564
27045	27045	m	347.216825	17.448561
27046	27046	m	339.286382	12.203108
27047	27047	m	335.389345	11.168654
27048	27048	m	331.537070	9.707246
27049	27049	m	323.964753	8.075679
27050	27050	m	320.243700	8.948129
27051	27051	m	318.399232	13.077134
27052	27052	m	316.565388	15.453418
27053	27053	m	314.617065	15.689089
27054	27054	m	312.929324	15.826616
27055	27055	m	312.929324	15.826616
27056	27056	m	312.929324	15.826616
27057	27057	m	312.929324	15.826616
27058	27058	m	312.929324	15.826616
27059	27059	m	311.943909	11.704509
27060	27060	m	307.553386	10.456887
27061	27061	m	302.269802	3.782381
27062	27062	m	298.797938	3.635641
27063	27063	m	286.957455	3.635641
27123	27123	m	351.251290	16.450222
27124	27124	m	351.251290	16.450222
27125	27125	m	345.217003	31.740786
27126	27126	m	333.457645	50.094980
27127	27127	m	329.627557	82.280986
27128	27128	m	323.964753	82.167462
27129	27129	m	323.964753	82.167462
27130	27130	m	323.964753	82.167462
27131	27131	m	326.459473	79.653008
27132	27132	m	328.650726	82.105181
27133	27133	m	329.627557	86.125797
27134	27134	m	330.016876	87.987750
27135	27135	m	330.645416	85.150015
27136	27136	m	331.537070	79.369778
27137	27137	m	333.592072	72.057086
27138	27138	m	333.865112	67.376405
27139	27139	m	335.389345	63.736503
27140	27140	m	333.992493	61.804326
27141	27141	m	331.537070	53.354680
27142	27142	m	329.627557	53.354680
27143	27143	m	341.251848	53.354680
27144	27144	m	349.228231	53.354680
27145	27145	m	345.217003	39.599680
27146	27146	m	337.332236	55.973514
27147	27147	m	345.217003	83.113213
27148	27148	m	345.217003	119.624304
27149	27149	m	345.515106	157.327097
27150	27150	m	345.367615	186.714311
27151	27151	m	345.217003	202.096850
27152	27152	m	345.055359	202.854181
27153	27153	m	344.547180	192.369770
27154	27154	m	342.282288	174.968769
27155	27155	m	341.251848	156.493300
27156	27156	m	339.286382	136.707010
27157	27157	m	340.182495	124.055165
27158	27158	m	339.286382	121.010683
27159	27159	m	337.421875	123.534366
27160	27160	m	337.164276	123.350434
27161	27161	m	337.067413	121.311576
27162	27162	m	336.992615	110.027362
27163	27163	m	335.389345	86.981555
27164	27164	m	335.389345	62.691669
27165	27165	m	335.389345	49.646614
27166	27166	m	335.389345	46.721556
27167	27167	m	339.286382	53.902461
27168	27168	m	341.251848	53.902461
27169	27169	m	336.304779	72.603547
27170	27170	m	335.389345	80.792799
27171	27171	m	330.066254	85.085746
27172	27172	m	329.627557	89.173802
27173	27173	m	327.729042	88.376540
27174	27174	m	325.773041	89.456249
27175	27175	m	325.098969	87.364554
