18185	18185	m	339.286382	174.949795
18186	18186	m	339.286382	141.676069
18187	18187	m	341.251848	141.676069
18188	18188	m	341.251848	141.676069
18189	18189	m	337.332236	109.109048
18190	18190	m	336.683960	101.931160
18191	18191	m	333.153809	100.899402
18192	18192	m	330.318787	89.884562
18193	18193	m	331.537070	83.360787
18194	18194	m	331.537070	83.360787
18195	18195	m	327.729042	83.360787
18196	18196	m	327.729042	83.360787
18197	18197	m	327.729042	83.360787
18198	18198	m	349.228231	12.010299
18199	18199	m	361.543738	12.010299
18200	18200	m	361.543738	12.010299
18201	18201	m	383.042248	12.010299
18202	18202	m	394.266242	12.010299
18203	18203	m	410.534516	12.010299
18204	18204	m	437.465786	12.010299
18205	18205	m	547.997834	12.611752
18206	18206	m	541.703542	46.050422
18207	18207	m	538.583559	42.737300
18208	18208	m	535.481546	42.737300
18209	18209	m	529.331016	50.565759
18210	18210	m	526.282294	56.571468
18211	18211	m	520.237426	60.757539
18212	18212	m	520.237426	60.757539
18213	18213	m	520.237426	60.757539
18214	18214	m	520.237426	60.757539
18215	18215	m	520.237426	60.757539
18216	18216	m	516.823242	68.761886
18217	18217	m	511.300058	68.761886
18218	18218	m	514.261989	68.761886
18219	18219	m	514.261989	68.761886
18220	18220	m	514.261989	68.761886
18221	18221	m	514.261989	68.761886
18222	18222	m	514.261989	68.761886
18223	18223	m	514.261989	68.761886
18224	18224	m	514.261989	77.012993
18225	18225	m	517.241079	75.597547
18226	18226	m	520.237426	75.597547
18227	18227	m	523.251131	75.597547
18228	18228	m	529.331016	75.597547
18229	18229	m	535.481546	76.279628
18230	18230	m	532.397399	76.279628
18231	18231	m	529.331016	76.279628
18232	18232	m	529.331016	76.279628
18233	18233	m	529.331016	76.279628
18234	18234	m	526.282294	76.279628
18235	18235	m	523.251131	103.308709
18236	18236	m	523.251131	103.308709
18237	18237	m	520.237426	103.308709
18238	18238	m	520.237426	118.813986
18239	18239	m	520.237426	118.813986
18240	18240	m	520.237426	118.813986
18241	18241	m	520.237426	118.813986
18242	18242	m	520.237426	118.813986
18243	18243	m	523.251131	118.813986
18244	18244	m	523.251131	95.816949
18245	18245	m	523.251131	95.816949
18246	18246	m	523.251131	95.816949
18247	18247	m	523.251131	92.303704
18248	18248	m	523.251131	118.241967
18249	18249	m	523.251131	118.241967
18250	18250	m	520.237426	118.016125
18251	18251	m	522.140991	126.235986
18252	18252	m	518.872864	126.833965
18253	18253	m	518.354370	128.276505
18254	18254	m	517.995483	127.117091
18255	18255	m	517.832336	139.374287
18256	18256	m	517.890930	145.718174
18257	18257	m	518.177002	142.005659
18258	18258	m	518.411316	133.848325
18259	18259	m	518.782532	132.014901
18260	18260	m	519.015137	130.005934
18261	18261	m	521.593201	129.751378
18262	18262	m	521.889893	128.972202
18263	18263	m	522.550049	131.740983
18264	18264	m	523.103760	134.542166
18265	18265	m	523.100647	134.819752
18266	18266	m	522.392151	126.890660
18267	18267	m	521.944763	124.788450
18268	18268	m	526.282294	124.788450
18269	18269	m	523.251131	97.147221
18270	18270	m	522.698608	104.289908
18271	18271	m	523.026245	105.460244
18272	18272	m	523.229675	106.041171
18273	18273	m	523.359680	104.772023
18274	18274	m	520.237426	102.047046
18275	18275	m	520.237426	102.047046
18276	18276	m	520.237426	102.047046
18277	18277	m	520.237426	102.047046
18278	18278	m	523.251131	102.047046
18279	18279	m	526.282294	102.047046
18280	18280	m	526.282294	102.047046
18281	18281	m	529.331016	102.047046
18282	18282	m	526.282294	102.047046
18283	18283	m	523.251131	102.047046
18284	18284	m	517.241079	102.047046
18285	18285	m	508.355187	102.047046
18286	18286	m	505.427276	102.047046
18287	18287	m	505.427276	102.047046
18288	18288	m	505.427276	102.047046
18289	18289	m	505.427276	102.047046
18290	18290	m	505.427276	102.047046
18291	18291	m	502.516229	102.047046
18292	18292	m	502.516229	102.047046
18293	18293	m	502.516229	102.047046
18300	18300	m	361.543738	102.047046
18301	18301	m	351.251290	5.595662
18302	18302	m	349.228231	5.595662
18303	18303	m	349.228231	5.595662
18304	18304	m	349.228231	5.595662
18305	18305	m	351.251290	5.595662
18306	18306	m	351.251290	5.595662
18307	18307	m	347.216825	5.595662
18308	18308	m	345.217003	5.595662
18309	18309	m	345.005127	40.124431
18310	18310	m	341.557312	42.778863
18311	18311	m	341.434998	49.787923
18312	18312	m	341.434998	49.787923
18313	18313	m	339.286382	49.787923
18314	18314	m	337.332236	49.787923
18315	18315	m	337.332236	49.787923
18316	18316	m	337.332236	49.787923
18317	18317	m	337.332236	49.787923
18318	18318	m	337.332236	49.787923
18319	18319	m	337.332236	49.787923
18320	18320	m	337.332236	49.787923
18321	18321	m	337.332236	49.787923
18322	18322	m	347.216825	43.498300
18323	18323	m	345.217003	43.498300
18324	18324	m	345.217003	43.498300
18325	18325	m	345.217003	43.498300
18326	18326	m	345.217003	43.498300
18327	18327	m	345.217003	43.498300
18328	18328	m	345.217003	43.498300
18329	18329	m	339.286382	43.498300
18330	18330	m	335.389345	43.498300
18331	18331	m	335.389345	43.498300
18332	18332	m	335.389345	43.498300
18333	18333	m	335.389345	43.498300
18334	18334	m	336.575348	70.363976
18335	18335	m	336.853973	71.838115
18336	18336	m	337.715942	69.826807
18337	18337	m	338.162689	60.587982
18338	18338	m	343.228699	46.926499
18339	18339	m	345.217003	46.926499
18340	18340	m	349.228231	46.926499
18341	18341	m	347.216825	53.844921
18342	18342	m	345.217003	53.844921
18343	18343	m	343.228699	53.844921
18344	18344	m	341.251848	53.844921
18345	18345	m	341.251848	53.844921
18346	18346	m	345.217003	53.844921
18347	18347	m	345.217003	53.844921
18348	18348	m	345.217003	53.844921
18349	18349	m	343.228699	50.731900
18350	18350	m	345.202667	49.398648
18351	18351	m	345.008850	41.608085
18352	18352	m	345.008850	41.608085
18353	18353	m	343.228699	46.243052
18354	18354	m	340.861481	44.871256
18355	18355	m	341.251848	44.871256
18356	18356	m	341.251848	44.871256
18357	18357	m	341.251848	44.871256
18358	18358	m	341.251848	44.871256
18359	18359	m	339.286382	44.871256
18360	18360	m	337.332236	44.871256
18361	18361	m	333.457645	44.871256
18362	18362	m	318.399232	44.871256
18363	18363	m	298.797938	44.871256
18364	18364	m	298.797938	44.871256
18365	18365	m	298.797938	44.871256
18366	18366	m	298.797938	44.871256
18374	18374	m	337.332236	21.513718
18375	18375	m	337.332236	21.513718
18376	18376	m	345.217003	39.628635
18377	18377	m	346.270111	39.628635
18378	18378	m	348.584656	49.475477
18379	18379	m	351.251290	49.475477
18380	18380	m	351.251290	53.688668
18381	18381	m	351.251290	53.688668
18382	18382	m	349.228231	53.688668
18383	18383	m	347.216825	54.850383
18384	18384	m	345.088715	52.021676
18385	18385	m	343.228699	47.684067
18386	18386	m	343.228699	41.961202
18387	18387	m	337.332236	41.961202
18388	18388	m	333.457645	41.961202
18389	18389	m	329.627557	41.961202
18390	18390	m	329.627557	41.961202
18391	18391	m	341.251848	41.961202
18392	18392	m	335.389345	41.961202
18393	18393	m	570.609404	0.544342
18394	18394	m	570.609404	0.544342
18395	18395	m	570.609404	0.544342
18396	18396	m	570.609404	0.544342
18397	18397	m	570.609404	0.544342
18398	18398	m	570.609404	0.544342
18399	18399	m	570.609404	0.544342
18400	18400	m	570.609404	0.544342
18401	18401	m	570.609404	0.544342
18402	18402	m	573.914911	0.544342
18403	18403	m	573.914911	0.544342
18404	18404	m	573.914911	0.544342
18405	18405	m	573.914911	0.544342
18406	18406	m	573.914911	0.544342
18407	18407	m	573.914911	0.544342
18408	18408	m	573.914911	0.544342
18409	18409	m	573.914911	0.544342
18410	18410	m	573.914911	0.544342
18425	18425	m	518.204041	300.000000
18426	18426	m	518.204041	300.000000
18427	18427	m	518.204041	300.000000
18428	18428	m	518.204041	300.000000
18429	18429	m	518.204041	300.000000
18430	18430	m	518.204041	300.000000
18431	18431	m	518.204041	300.000000
18432	18432	m	518.204041	99.647332
18433	18433	m	518.204041	99.647332
18434	18434	m	520.237426	120.731086
18435	18435	m	523.251131	120.731086
18436	18436	m	520.237426	120.731086
18437	18437	m	520.237426	115.780063
18438	18438	m	520.237426	115.780063
18439	18439	m	520.237426	115.780063
18440	18440	m	520.237426	115.780063
18441	18441	m	521.983643	125.192824
18442	18442	m	520.237426	121.724601
18443	18443	m	520.237426	121.724601
18444	18444	m	520.237426	78.043233
18445	18445	m	520.237426	78.043233
18446	18446	m	520.237426	78.043233
18447	18447	m	520.237426	78.043233
18448	18448	m	520.237426	95.705330
18449	18449	m	523.393494	120.329045
18450	18450	m	522.222656	108.354258
18451	18451	m	522.009277	88.970588
18452	18452	m	522.291992	83.127487
18453	18453	m	523.141479	83.975856
18454	18454	m	523.909058	89.292062
18455	18455	m	523.957825	111.265120
18456	18456	m	523.854675	133.712273
18457	18457	m	523.994812	143.264002
18458	18458	m	524.086731	138.778740
18459	18459	m	523.695740	139.151249
18460	18460	m	522.954407	130.297265
18461	18461	m	521.928284	120.281182
18462	18462	m	521.764893	120.111293
18463	18463	m	522.412170	135.489034
18464	18464	m	523.051819	142.090439
18465	18465	m	523.614197	142.161399
18466	18466	m	523.822144	135.496900
18467	18467	m	524.182434	121.054060
18468	18468	m	524.447083	118.406088
18469	18469	m	524.447083	118.406088
18470	18470	m	520.237426	118.406088
18471	18471	m	520.237426	118.406088
18472	18472	m	523.251131	118.406088
18473	18473	m	523.187073	139.473257
18474	18474	m	522.043640	136.006415
18475	18475	m	521.467285	133.505273
18476	18476	m	518.930664	134.895726
18477	18477	m	518.815491	123.857539
18478	18478	m	508.355187	106.073632
18479	18479	m	505.427276	106.073632
18480	18480	m	505.427276	106.073632
18481	18481	m	511.300058	106.073632
18482	18482	m	514.261989	106.073632
18483	18483	m	514.261989	106.073632
18484	18484	m	514.261989	106.073632
18485	18485	m	514.261989	106.073632
18486	18486	m	514.261989	106.073632
18487	18487	m	514.261989	106.073632
18488	18488	m	502.516229	97.486250
18489	18489	m	485.398682	97.486250
18490	18490	m	485.398682	97.486250
18497	18497	m	351.251290	31.179245
18498	18498	m	353.332916	54.464620
18499	18499	m	352.994293	71.255979
18500	18500	m	352.138519	79.989713
18501	18501	m	349.314819	91.398916
18502	18502	m	345.217003	84.727145
18503	18503	m	341.251848	84.727145
18504	18504	m	339.286382	84.727145
18505	18505	m	335.389345	84.727145
18506	18506	m	333.457645	84.727145
18507	18507	m	333.457645	84.727145
18508	18508	m	333.457645	84.727145
18509	18509	m	335.389345	84.727145
18510	18510	m	337.332236	84.727145
18511	18511	m	339.286382	64.977704
18512	18512	m	341.374420	64.791416
18513	18513	m	345.217003	50.200143
18514	18514	m	347.216825	50.200143
18515	18515	m	347.216825	50.200143
18516	18516	m	349.228231	50.200143
18517	18517	m	346.198059	83.360970
18518	18518	m	346.108887	68.968144
18519	18519	m	343.228699	68.968144
18520	18520	m	339.286382	68.968144
18521	18521	m	337.332236	68.968144
18522	18522	m	337.332236	68.968144
18523	18523	m	335.389345	68.968144
18524	18524	m	337.332236	68.968144
18525	18525	m	339.286382	68.968144
18526	18526	m	343.228699	68.968144
18527	18527	m	345.217003	52.472869
18528	18528	m	349.470764	50.692984
18529	18529	m	349.591461	49.207329
18530	18530	m	353.286068	45.668557
18531	18531	m	350.128540	43.715267
18532	18532	m	345.217003	39.204566
18533	18533	m	335.389345	39.204566
18534	18534	m	335.389345	39.204566
18567	18567	m	378.642632	26.071366
18568	18568	m	378.642632	26.071366
18569	18569	m	378.642632	26.071366
18570	18570	m	378.642632	26.071366
18571	18571	m	376.461811	26.071366
18572	18572	m	372.137779	26.071366
18573	18573	m	374.293551	26.071366
18574	18574	m	376.461811	26.071366
18575	18575	m	380.836087	94.892695
18576	18576	m	394.266242	94.892695
18577	18577	m	396.550204	94.892695
18578	18578	m	398.847396	94.892695
18579	18579	m	396.550204	65.504710
18580	18580	m	394.266242	77.600102
18581	18581	m	394.266242	62.403206
18582	18582	m	394.266242	62.403206
18583	18583	m	394.266242	62.403206
18584	18584	m	394.266242	62.403206
18585	18585	m	394.266242	62.403206
18586	18586	m	396.550204	62.403206
18587	18587	m	398.847396	62.403206
18588	18588	m	405.819125	41.612243
18589	18589	m	405.819125	41.612243
18590	18590	m	401.157895	41.612243
18591	18591	m	398.847396	41.612243
18592	18592	m	410.534516	17.100169
18593	18593	m	415.304698	16.864505
18594	18594	m	422.564096	31.551620
18595	18595	m	425.011985	31.551620
18596	18596	m	427.474054	61.612340
18597	18597	m	430.959656	64.514011
18598	18598	m	432.441063	65.191756
18599	18599	m	434.946169	65.191756
18600	18600	m	434.946169	65.191756
18601	18601	m	437.465786	65.191756
18602	18602	m	437.465786	65.191756
18603	18603	m	434.946169	65.191756
18604	18604	m	435.287811	63.379417
18605	18605	m	435.170990	82.381833
18606	18606	m	432.441063	78.696542
18607	18607	m	429.950386	78.696542
18608	18608	m	429.950386	78.696542
18609	18609	m	429.950386	78.696542
18610	18610	m	432.441063	78.696542
18611	18611	m	439.890350	69.799216
18612	18612	m	440.217041	85.889980
18613	18613	m	440.897644	91.616876
18614	18614	m	440.890381	92.476140
18615	18615	m	440.282074	94.164445
18616	18616	m	442.548894	95.851271
18617	18617	m	442.548894	92.126917
18618	18618	m	442.548894	90.130420
18619	18619	m	442.548894	93.144141
18620	18620	m	442.548894	93.144141
18621	18621	m	442.548894	93.144141
18622	18622	m	442.548894	93.144141
18623	18623	m	439.975006	74.030644
18624	18624	m	434.946169	75.414852
18625	18625	m	434.946169	75.414852
18626	18626	m	434.946169	75.414852
18627	18627	m	437.465786	83.802395
18628	18628	m	439.168762	88.544199
18629	18629	m	439.457977	87.740903
18630	18630	m	439.939911	87.032790
18631	18631	m	440.005127	83.124099
18632	18632	m	440.000000	68.852771
18633	18633	m	442.548894	68.852771
18634	18634	m	445.112554	68.852771
18635	18635	m	445.112554	68.852771
18636	18636	m	445.112554	68.852771
18637	18637	m	445.112554	68.852771
18638	18638	m	445.112554	68.852771
18639	18639	m	447.691065	68.852771
18640	18640	m	455.779633	54.841815
18641	18641	m	458.155347	61.508697
18642	18642	m	458.155347	61.508697
18643	18643	m	458.155347	61.508697
18644	18644	m	455.516566	61.508697
18645	18645	m	447.691065	61.508697
18646	18646	m	471.580324	61.508697
18647	18647	m	471.580324	61.508697
18648	18648	m	471.580324	61.508697
18649	18649	m	471.580324	61.508697
18650	18650	m	471.580324	61.508697
18651	18651	m	471.580324	61.508697
18652	18652	m	471.580324	61.508697
18653	18653	m	471.580324	61.508697
18654	18654	m	471.580324	61.508697
18655	18655	m	471.580324	61.508697
18656	18656	m	471.580324	61.508697
18657	18657	m	460.809414	61.508697
18658	18658	m	460.809414	61.508697
18659	18659	m	460.809414	61.508697
18660	18660	m	460.809414	61.508697
18661	18661	m	460.809414	61.508697
18662	18662	m	460.809414	61.508697
18663	18663	m	408.170011	61.508697
18664	18664	m	408.170011	61.508697
18665	18665	m	410.534516	61.508697
18666	18666	m	415.304698	61.508697
18667	18667	m	422.564096	28.053939
18668	18668	m	427.474054	36.863298
18669	18669	m	432.441063	31.097881
18670	18670	m	434.946169	32.380161
18671	18671	m	437.465786	32.380161
18672	18672	m	440.000000	32.380161
18673	18673	m	442.548894	32.380161
18674	18674	m	442.548894	32.380161
18675	18675	m	442.548894	32.380161
18676	18676	m	442.548894	32.380161
18677	18677	m	442.548894	32.380161
18678	18678	m	442.548894	32.380161
18679	18679	m	442.548894	32.380161
18680	18680	m	445.112554	52.385550
18681	18681	m	445.112554	52.385550
18682	18682	m	440.914398	61.183846
18683	18683	m	440.409912	64.503672
18684	18684	m	440.383362	65.958033
18685	18685	m	440.602722	74.189436
18686	18686	m	441.223816	80.184458
18687	18687	m	443.894714	79.869608
18688	18688	m	447.691065	78.652860
18689	18689	m	447.691065	84.785765
18690	18690	m	446.068298	71.945860
18691	18691	m	445.882660	73.358805
18692	18692	m	468.864221	72.016942
18693	18693	m	468.864221	72.016942
18694	18694	m	468.864221	72.016942
18695	18695	m	468.864221	72.016942
18696	18696	m	468.864221	72.016942
18697	18697	m	468.864221	72.016942
18698	18698	m	468.864221	72.016942
18699	18699	m	468.864221	72.016942
18700	18700	m	463.478856	72.016942
18701	18701	m	458.155347	72.016942
18702	18702	m	458.155347	72.016942
18713	18713	m	424.185822	27.141541
18714	18714	m	425.227997	38.473322
18715	18715	m	425.844452	42.201900
18716	18716	m	426.261505	40.271704
18717	18717	m	426.234314	37.768112
18718	18718	m	429.950386	32.878853
18719	18719	m	429.789520	24.368477
18720	18720	m	427.474054	24.368477
18721	18721	m	427.474054	24.368477
18722	18722	m	425.877411	7.516093
18723	18723	m	425.856384	5.007750
18724	18724	m	425.781555	3.630825
18728	18728	m	471.580324	1.471710
18729	18729	m	471.580324	1.471710
18730	18730	m	471.580324	1.471710
18731	18731	m	471.580324	1.471710
18732	18732	m	468.864221	1.471710
18733	18733	m	471.580324	1.471710
18734	18734	m	471.580324	1.471710
18735	18735	m	471.580324	1.471710
18736	18736	m	471.580324	1.471710
18737	18737	m	471.580324	1.471710
18738	18738	m	471.580324	1.471710
18739	18739	m	471.580324	1.471710
18740	18740	m	471.580324	1.471710
18741	18741	m	471.580324	1.471710
18742	18742	m	471.580324	1.471710
18743	18743	m	471.580324	1.471710
18744	18744	m	471.580324	1.471710
18745	18745	m	471.580324	1.471710
18746	18746	m	471.580324	1.471710
18747	18747	m	471.580324	1.471710
18748	18748	m	471.580324	1.471710
18749	18749	m	471.580324	1.471710
18750	18750	m	471.580324	1.471710
18751	18751	m	441.003418	39.968396
18752	18752	m	442.548894	39.968396
18753	18753	m	442.548894	30.178554
18754	18754	m	441.190918	26.054567
18755	18755	m	440.743774	23.550021
18756	18756	m	439.458649	21.372190
18757	18757	m	434.946169	21.050375
18758	18758	m	435.922638	23.208930
18759	18759	m	437.465786	26.406457
18760	18760	m	437.465786	26.406457
18761	18761	m	430.180634	46.536881
18762	18762	m	430.093323	66.342738
18763	18763	m	430.749695	75.835825
18764	18764	m	434.243164	83.587638
18765	18765	m	435.745575	87.284201
18766	18766	m	436.214264	92.183792
18767	18767	m	438.935486	110.678785
18768	18768	m	439.706543	119.026580
18769	18769	m	440.089600	115.651305
18770	18770	m	440.507599	85.924754
18771	18771	m	440.904327	78.526171
18772	18772	m	440.894684	78.198656
18773	18773	m	440.852386	77.991917
18774	18774	m	440.569336	80.546494
18775	18775	m	440.224426	81.311413
18776	18776	m	439.682648	88.201776
18777	18777	m	439.651367	69.423900
18778	18778	m	439.823395	64.113218
18779	18779	m	440.023254	65.442071
18780	18780	m	440.534149	65.244406
18781	18781	m	441.232422	65.356347
18782	18782	m	443.681396	67.831980
18783	18783	m	443.847046	69.557673
18784	18784	m	444.189606	69.947671
18785	18785	m	445.123932	69.766600
18786	18786	m	445.770905	72.339744
18787	18787	m	447.691065	67.497664
18788	18788	m	450.529266	91.394485
18789	18789	m	455.352417	85.125569
18790	18790	m	458.155347	88.447352
18791	18791	m	461.233490	70.546697
18792	18792	m	463.478856	98.200803
18793	18793	m	463.478856	86.135090
18794	18794	m	460.809414	86.135090
18795	18795	m	458.155347	86.135090
18796	18796	m	450.284512	86.135090
18797	18797	m	447.691065	86.135090
18798	18798	m	445.112554	86.135090
18799	18799	m	445.112554	86.135090
18800	18800	m	445.112554	86.135090
18801	18801	m	442.548894	61.860909
18802	18802	m	441.045288	82.022697
18803	18803	m	442.548894	61.324179
18804	18804	m	442.548894	61.324179
18805	18805	m	440.717987	31.611084
18806	18806	m	439.915588	24.899415
18807	18807	m	439.915588	24.899415
18808	18808	m	444.389771	14.795032
18809	18809	m	444.389771	14.795032
18810	18810	m	444.389771	14.795032
18811	18811	m	444.389771	14.795032
18812	18812	m	444.389771	14.795032
18813	18813	m	444.389771	14.795032
18814	18814	m	444.389771	14.795032
18815	18815	m	444.389771	14.795032
18816	18816	m	444.389771	14.795032
18817	18817	m	447.691065	14.795032
18818	18818	m	447.691065	14.795032
18819	18819	m	444.389771	14.795032
18820	18820	m	437.465786	47.234294
18821	18821	m	434.946169	47.234294
18822	18822	m	434.946169	47.234294
18823	18823	m	434.946169	47.234294
18824	18824	m	434.946169	47.234294
18825	18825	m	434.946169	47.234294
18826	18826	m	439.034058	51.803825
18827	18827	m	439.170593	46.677397
18828	18828	m	439.266968	44.068949
18829	18829	m	439.007080	43.764826
18830	18830	m	436.382294	46.123526
18831	18831	m	436.195343	43.541761
18832	18832	m	436.265259	43.114799
18833	18833	m	436.402405	42.848294
18834	18834	m	438.854645	42.638894
18835	18835	m	439.188507	41.371873
18836	18836	m	439.920074	39.998426
18837	18837	m	440.426208	43.416495
18838	18838	m	440.792206	46.468924
18839	18839	m	440.905670	45.418531
18840	18840	m	441.010193	41.220822
18841	18841	m	441.088257	32.927873
18842	18842	m	443.788849	26.839779
18843	18843	m	445.112554	22.828917
18858	18858	m	367.863412	300.000000
18859	18859	m	369.994423	7.078153
18860	18860	m	372.137779	7.078153
18861	18861	m	378.642632	7.078153
18862	18862	m	383.042248	7.078153
18863	18863	m	387.492984	7.078153
18864	18864	m	389.737708	7.078153
18865	18865	m	391.318756	89.796714
18866	18866	m	392.048767	84.974006
18867	18867	m	392.390778	86.720414
18868	18868	m	392.504761	83.341075
18869	18869	m	392.905243	78.390614
18870	18870	m	393.123962	74.752965
18871	18871	m	395.653656	76.249245
18872	18872	m	395.817017	75.744530
18873	18873	m	395.513672	71.420774
18874	18874	m	392.589233	70.280705
18875	18875	m	391.363678	74.737778
18876	18876	m	390.996765	70.414314
18877	18877	m	390.876068	68.241580
18878	18878	m	391.255524	64.121639
18879	18879	m	391.268524	55.730110
18880	18880	m	391.333954	43.448535
18881	18881	m	392.218903	29.591638
18882	18882	m	392.218903	29.591638
18883	18883	m	394.266242	29.591638
18884	18884	m	394.266242	29.591638
18885	18885	m	391.995436	29.591638
18886	18886	m	391.995436	29.591638
18887	18887	m	391.995436	29.591638
18888	18888	m	394.266242	29.591638
18889	18889	m	396.550204	29.591638
18890	18890	m	396.550204	29.591638
18891	18891	m	394.266242	85.862076
18892	18892	m	385.261189	85.862076
18893	18893	m	383.042248	85.862076
18894	18894	m	380.836087	85.862076
18895	18895	m	383.042248	85.862076
18896	18896	m	385.261189	85.862076
18897	18897	m	387.492984	85.862076
18898	18898	m	387.787323	70.265311
18899	18899	m	389.737708	70.265311
18900	18900	m	391.619202	92.936685
18901	18901	m	391.379669	108.911727
18902	18902	m	391.299408	103.619628
18903	18903	m	391.544739	109.346543
18904	18904	m	391.922638	134.429559
18905	18905	m	392.181793	148.597633
18906	18906	m	392.524323	147.312262
18907	18907	m	392.773865	139.848681
18908	18908	m	393.039612	116.911697
18909	18909	m	392.608826	73.779818
18910	18910	m	392.629883	60.722575
18911	18911	m	392.629883	60.722575
18912	18912	m	392.629883	60.722575
18913	18913	m	387.492984	39.960634
18914	18914	m	385.261189	30.298602
18915	18915	m	380.836087	21.302349
18916	18916	m	365.744674	19.099851
18956	18956	m	339.286382	33.487127
18957	18957	m	339.286382	33.487127
18958	18958	m	339.286382	33.487127
18959	18959	m	339.286382	33.487127
18960	18960	m	339.286382	33.487127
18961	18961	m	339.286382	33.487127
18962	18962	m	339.286382	33.487127
18963	18963	m	339.286382	33.487127
18964	18964	m	339.286382	33.487127
18965	18965	m	339.286382	58.280416
18966	18966	m	337.577026	87.219085
18967	18967	m	336.965363	87.656724
18968	18968	m	336.564301	76.532211
18969	18969	m	335.389345	63.409626
18970	18970	m	331.537070	63.409626
18971	18971	m	331.537070	63.409626
18972	18972	m	348.650116	33.051947
18973	18973	m	351.251290	33.051947
18974	18974	m	357.391054	28.746587
18975	18975	m	357.391054	28.746587
18976	18976	m	361.543738	28.746587
18977	18977	m	369.994423	28.746587
18978	18978	m	372.137779	28.746587
18979	18979	m	520.237426	17.342237
18980	18980	m	520.237426	17.342237
18981	18981	m	526.282294	27.087690
18982	18982	m	529.331016	27.087690
18983	18983	m	523.052429	57.220547
18984	18984	m	520.237426	53.091466
18985	18985	m	517.241079	52.489238
18986	18986	m	518.335571	49.049476
18987	18987	m	520.237426	45.870600
18988	18988	m	520.237426	45.870600
18989	18989	m	520.237426	45.870600
18990	18990	m	520.237426	45.870600
18991	18991	m	520.237426	45.870600
18992	18992	m	520.237426	45.870600
18993	18993	m	523.142334	55.418788
18994	18994	m	523.251131	54.452277
18995	18995	m	520.237426	54.452277
18996	18996	m	520.237426	54.452277
18997	18997	m	520.237426	54.452277
18998	18998	m	517.241079	47.262290
18999	18999	m	518.636047	47.683903
19000	19000	m	518.811340	46.907333
19001	19001	m	518.964050	47.242573
19002	19002	m	521.583435	47.751776
19003	19003	m	521.771667	49.885890
19004	19004	m	522.550476	52.028735
19005	19005	m	523.096863	62.653467
19006	19006	m	523.707031	65.362428
19007	19007	m	524.155884	72.870864
19008	19008	m	524.155884	72.870864
19009	19009	m	524.155884	72.870864
19010	19010	m	524.155884	72.870864
19011	19011	m	532.397399	139.900958
19012	19012	m	532.397399	139.900958
19013	19013	m	526.282294	139.900958
19014	19014	m	523.251131	98.250353
19015	19015	m	520.237426	98.250353
19016	19016	m	520.237426	109.006233
19017	19017	m	520.237426	144.929935
19018	19018	m	520.237426	139.135526
19019	19019	m	523.251131	149.982754
19020	19020	m	524.058228	151.838069
19021	19021	m	524.316711	146.306304
19022	19022	m	523.771179	159.048432
19023	19023	m	523.137329	164.517141
19024	19024	m	522.320435	159.838334
19025	19025	m	521.740723	152.725974
19026	19026	m	522.092224	146.754792
19027	19027	m	522.617126	142.638505
19028	19028	m	523.179993	145.356307
19029	19029	m	523.642517	141.695359
19030	19030	m	523.730347	149.680744
19031	19031	m	523.972351	149.325690
19032	19032	m	524.051819	145.443701
19033	19033	m	523.963135	142.692259
19034	19034	m	523.596680	139.694916
19035	19035	m	523.077942	138.354549
19036	19036	m	522.878784	140.739424
19037	19037	m	522.716858	140.598129
19038	19038	m	522.843628	123.002970
19039	19039	m	523.057007	104.044726
19040	19040	m	522.987976	97.130867
19041	19041	m	522.827637	88.178528
19042	19042	m	523.019226	84.445669
19043	19043	m	522.840759	83.284938
19044	19044	m	522.371704	80.820234
19045	19045	m	522.057861	85.435051
19046	19046	m	521.743469	93.138980
19047	19047	m	521.795471	103.053090
19048	19048	m	521.887390	114.996817
19049	19049	m	521.903198	125.747797
19050	19050	m	522.191895	121.451652
19051	19051	m	523.385925	96.989857
19052	19052	m	523.727417	84.006599
19053	19053	m	524.128235	76.048999
19054	19054	m	524.033752	77.423457
19055	19055	m	523.251131	84.588874
19056	19056	m	520.237426	96.101163
19057	19057	m	520.237426	96.101163
19058	19058	m	517.241079	96.101163
19059	19059	m	511.300058	96.101163
19060	19060	m	505.427276	96.101163
19061	19061	m	505.427276	96.101163
19062	19062	m	505.427276	96.101163
19063	19063	m	493.883301	96.101163
19064	19064	m	488.210568	96.101163
19065	19065	m	485.398682	96.101163
19066	19066	m	458.155347	96.101163
19067	19067	m	458.155347	96.101163
19068	19068	m	425.011985	96.101163
19069	19069	m	391.995436	96.101163
19070	19070	m	359.461400	4.730619
19071	19071	m	359.461400	4.730619
19072	19072	m	359.461400	4.730619
19073	19073	m	359.461400	4.730619
19074	19074	m	359.461400	4.730619
19075	19075	m	359.461400	4.730619
19076	19076	m	359.461400	4.730619
19077	19077	m	359.461400	4.730619
19078	19078	m	359.461400	4.730619
19079	19079	m	359.461400	4.730619
19080	19080	m	359.461400	4.730619
19081	19081	m	351.251290	4.730619
19082	19082	m	351.251290	51.897825
19083	19083	m	348.818817	52.292404
19084	19084	m	341.251848	52.292404
19085	19085	m	341.251848	52.292404
19086	19086	m	341.251848	52.292404
19087	19087	m	341.251848	52.292404
19088	19088	m	341.251848	52.292404
19089	19089	m	341.251848	52.292404
19090	19090	m	345.217003	52.292404
19091	19091	m	347.216825	52.292404
19092	19092	m	349.228231	52.292404
