15874	15874	m	222.556277	16.556737
15875	15875	m	226.446492	16.556737
15876	15876	m	239.911701	16.556737
15877	15877	m	249.810974	16.556737
15878	15878	m	254.177593	16.556737
15879	15879	m	255.650029	16.556737
15918	15918	m	191.521124	1.931902
15919	15919	m	206.456359	3.135769
15920	15920	m	222.556277	3.942145
15921	15921	m	235.790162	5.673105
15922	15922	m	239.911701	10.487529
15923	15923	m	244.105284	10.487529
15924	15924	m	255.650029	25.674166
15925	15925	m	260.118713	23.387741
15926	15926	m	267.740773	27.377068
15927	15927	m	270.851771	37.094322
15928	15928	m	272.420799	39.521761
15929	15929	m	275.586176	34.517235
15930	15930	m	277.182631	36.915692
15931	15931	m	280.088440	40.257825
15932	15932	m	281.026337	40.851741
15933	15933	m	283.149872	40.322957
15934	15934	m	285.304702	39.154506
15935	15935	m	286.957455	34.669708
15936	15936	m	287.769989	34.669708
15937	15937	m	290.291740	31.833622
15938	15938	m	291.973383	31.833622
15939	15939	m	298.797938	36.634590
15940	15940	m	300.995270	46.243096
15941	15941	m	304.020834	50.627565
15942	15942	m	303.122284	53.675394
15943	15943	m	302.269802	55.152723
15944	15944	m	303.706604	56.115274
15945	15945	m	304.037201	58.269257
15946	15946	m	305.782008	60.542915
15947	15947	m	304.496490	62.074368
15948	15948	m	304.515289	63.200025
15949	15949	m	304.278351	62.403756
15950	15950	m	302.269802	60.773347
15951	15951	m	302.269802	57.346801
15952	15952	m	302.269802	57.346801
15953	15953	m	300.960388	55.306500
15954	15954	m	302.269802	55.066145
15955	15955	m	301.309937	55.344750
15956	15956	m	302.269802	57.115457
15957	15957	m	304.307709	60.866897
15958	15958	m	305.782008	63.073046
15959	15959	m	307.461609	64.129245
15960	15960	m	309.335024	60.397828
15961	15961	m	308.560913	56.284977
15962	15962	m	310.240753	54.221328
15963	15963	m	310.203400	52.771849
15964	15964	m	308.553711	52.207240
15965	15965	m	307.954346	53.638687
15966	15966	m	307.416992	58.825088
15967	15967	m	307.220123	62.055632
15968	15968	m	306.880219	62.328302
15969	15969	m	305.782008	61.153394
15970	15970	m	305.782008	61.374668
15971	15971	m	305.782008	61.374668
15972	15972	m	306.941193	63.082418
15973	15973	m	307.624603	62.798910
15974	15974	m	309.335024	60.547412
15975	15975	m	308.466278	59.467160
15976	15976	m	308.466278	59.467160
15977	15977	m	307.977234	58.232813
15978	15978	m	307.781616	59.971809
15979	15979	m	307.443359	62.438586
15980	15980	m	307.433929	63.953763
15981	15981	m	307.907104	63.488949
15982	15982	m	309.335024	61.183301
15983	15983	m	309.335024	60.976359
15984	15984	m	309.335024	60.976359
15985	15985	m	307.843079	60.787394
15986	15986	m	307.384216	60.253143
15987	15987	m	305.782008	60.749146
15988	15988	m	305.782008	59.675313
15989	15989	m	305.782008	59.675313
15990	15990	m	307.553386	59.675313
15991	15991	m	307.553386	59.675313
15992	15992	m	307.553386	59.675313
15993	15993	m	311.126984	31.938414
15994	15994	m	312.929324	26.416178
15995	15995	m	312.929324	23.108152
15996	15996	m	312.929324	20.088017
15997	15997	m	305.782008	9.839458
15998	15998	m	298.797938	9.839458
15999	15999	m	283.661468	9.839458
16000	16000	m	267.740773	9.839458
16001	16001	m	254.177593	9.839458
16002	16002	m	241.301496	9.839458
16003	16003	m	238.529911	9.839458
16004	16004	m	231.739428	9.839458
16005	16005	m	229.077674	9.839458
16006	16006	m	230.404707	9.839458
16007	16007	m	230.404707	9.839458
16008	16008	m	249.810974	9.839458
16009	16009	m	269.291780	9.839458
16010	16010	m	283.661468	9.839458
16011	16011	m	288.619783	9.839458
16012	16012	m	300.528856	22.000307
16013	16013	m	305.782008	25.948772
16014	16014	m	305.782008	30.085502
16015	16015	m	305.782008	30.085502
16016	16016	m	303.067505	30.474919
16017	16017	m	300.284058	32.019595
16018	16018	m	298.797938	28.099942
16019	16019	m	297.343079	27.176655
16020	16020	m	297.858734	26.278138
16021	16021	m	300.528856	27.219334
16022	16022	m	302.269802	23.875667
16023	16023	m	305.782008	17.076853
16024	16024	m	311.126984	18.153999
16025	16025	m	314.742105	21.361452
16026	16026	m	318.399232	23.459129
16027	16027	m	322.098853	29.075970
16028	16028	m	325.120697	30.441877
16029	16029	m	325.642059	32.517883
16030	16030	m	327.729042	33.655075
16031	16031	m	325.947449	34.689351
16032	16032	m	325.992706	35.606976
16033	16033	m	325.930267	36.076672
16034	16034	m	326.374268	36.015924
16035	16035	m	327.729042	34.736889
16036	16036	m	327.729042	34.736889
16037	16037	m	327.729042	34.736889
16038	16038	m	325.986603	35.491465
16039	16039	m	325.464478	36.485731
16040	16040	m	323.964753	37.373881
16041	16041	m	323.964753	37.373881
16042	16042	m	323.964753	37.373881
16043	16043	m	322.890564	36.206141
16044	16044	m	322.759857	35.700029
16045	16045	m	322.800690	33.943535
16046	16046	m	322.961548	32.774232
16047	16047	m	323.125977	32.839478
16048	16048	m	323.964753	35.063361
16049	16049	m	325.841462	35.564289
16050	16050	m	327.729042	31.155289
16051	16051	m	329.627557	28.997827
16052	16052	m	329.627557	24.011407
16053	16053	m	327.729042	18.011133
16054	16054	m	327.729042	18.011133
16055	16055	m	329.627557	13.356262
16056	16056	m	329.307281	14.392656
16057	16057	m	331.537070	14.408392
16058	16058	m	333.800354	23.760605
16059	16059	m	339.286382	39.411470
16060	16060	m	339.286382	39.411470
16061	16061	m	337.332236	39.411470
16062	16062	m	339.286382	39.411470
16063	16063	m	339.286382	39.411470
16064	16064	m	337.332236	39.411470
16065	16065	m	333.457645	41.081866
16066	16066	m	320.243700	41.081866
16067	16067	m	314.742105	41.081866
16068	16068	m	304.020834	41.081866
16069	16069	m	305.782008	41.081866
16070	16070	m	305.782008	41.081866
16071	16071	m	314.742105	41.081866
16072	16072	m	318.399232	41.081866
16073	16073	m	333.457645	1.090672
16074	16074	m	425.011985	0.878720
16075	16075	m	429.950386	0.878720
16076	16076	m	434.946169	0.878720
16077	16077	m	434.946169	0.878720
16078	16078	m	432.441063	0.878720
16079	16079	m	429.950386	0.878720
16080	16080	m	425.011985	0.878720
16081	16081	m	422.564096	0.878720
16082	16082	m	410.534516	0.878720
16083	16083	m	378.642632	8.951231
16084	16084	m	345.217003	11.016557
16085	16085	m	335.389345	23.343985
16086	16086	m	330.530060	44.007027
16087	16087	m	327.729042	55.855607
16088	16088	m	325.841462	65.475524
16089	16089	m	323.964753	65.475524
16090	16090	m	323.964753	65.475524
16091	16091	m	323.964753	65.475524
16092	16092	m	323.964753	65.475524
16093	16093	m	323.964753	65.475524
16094	16094	m	323.964753	65.475524
16095	16095	m	324.946106	86.500779
16096	16096	m	325.205078	85.967962
16097	16097	m	325.255463	84.425558
16098	16098	m	324.988983	82.921391
16099	16099	m	323.964753	81.561513
16100	16100	m	323.964753	81.561513
16101	16101	m	323.964753	81.561513
16102	16102	m	323.964753	81.561513
16103	16103	m	325.997986	72.649360
16104	16104	m	328.721191	67.220188
16105	16105	m	330.320557	64.402416
16106	16106	m	333.931030	61.807740
16107	16107	m	337.332236	59.250463
16108	16108	m	344.705658	52.323163
16109	16109	m	349.228231	58.120730
16110	16110	m	353.286068	69.649994
16111	16111	m	353.286068	73.025040
16112	16112	m	354.453308	73.684951
16113	16113	m	353.694794	73.562897
16114	16114	m	352.158813	71.404912
16115	16115	m	349.109863	75.336438
16116	16116	m	346.253967	71.284037
16117	16117	m	344.448822	67.397771
16118	16118	m	341.475952	70.883264
16119	16119	m	340.279053	74.215290
16120	16120	m	337.818298	79.368841
16121	16121	m	336.916748	79.849086
16122	16122	m	336.752808	81.669053
16123	16123	m	337.261292	77.486758
16124	16124	m	338.338593	66.359911
16125	16125	m	345.217003	53.526898
16126	16126	m	348.691223	51.269273
16127	16127	m	352.773743	60.928131
16128	16128	m	353.286068	66.102716
16129	16129	m	355.332633	66.102716
16130	16130	m	359.461400	72.332683
16131	16131	m	359.461400	72.332683
16132	16132	m	356.215668	72.160430
16133	16133	m	353.490509	73.998433
16134	16134	m	352.330322	72.774141
16135	16135	m	349.513641	72.060682
16136	16136	m	346.380066	67.830689
16137	16137	m	345.217003	66.536277
16138	16138	m	342.177490	67.922632
16139	16139	m	341.728699	73.031901
16140	16140	m	341.607513	74.279540
16141	16141	m	341.683990	74.094926
16142	16142	m	342.192719	69.549718
16143	16143	m	345.206085	63.615776
16144	16144	m	348.994049	62.299306
16145	16145	m	352.617371	67.004400
16146	16146	m	353.286068	68.784806
16147	16147	m	357.873657	70.914969
16148	16148	m	360.663086	71.614183
16149	16149	m	363.638140	74.919499
16150	16150	m	361.179626	77.940317
16151	16151	m	358.592834	75.740059
16152	16152	m	357.209564	73.319943
16153	16153	m	353.901825	67.663113
16154	16154	m	350.072601	62.863777
16155	16155	m	345.813568	55.596816
16156	16156	m	340.222534	59.470438
16157	16157	m	336.454102	73.915501
16158	16158	m	335.389345	79.347639
16159	16159	m	333.901703	79.392093
16160	16160	m	335.389345	74.275506
16161	16161	m	337.332236	72.028925
16162	16162	m	338.328125	61.158945
16163	16163	m	344.285767	49.510570
16164	16164	m	349.574585	50.939168
16165	16165	m	354.068848	51.630923
16166	16166	m	355.332633	51.630923
16167	16167	m	363.638140	63.430809
16168	16168	m	365.292511	68.492889
16169	16169	m	365.452606	65.966522
16170	16170	m	364.625397	66.064206
16171	16171	m	361.752106	71.565588
16172	16172	m	358.535461	70.096582
16173	16173	m	356.592468	67.675478
16174	16174	m	351.251290	58.395204
16175	16175	m	347.216825	56.477856
16176	16176	m	341.760864	54.881628
16177	16177	m	337.237305	62.436037
16178	16178	m	334.228882	67.893536
16179	16179	m	333.736786	72.314878
16180	16180	m	334.082581	70.323921
16181	16181	m	336.739807	64.797673
16182	16182	m	339.286382	51.051042
16183	16183	m	347.216825	44.591547
16184	16184	m	352.973724	43.275426
16185	16185	m	361.347168	49.234861
16186	16186	m	366.646240	55.338880
16187	16187	m	374.293551	55.360423
16188	16188	m	373.025818	58.065995
16189	16189	m	370.832031	59.161875
16190	16190	m	369.374390	55.654422
16191	16191	m	365.424316	52.709758
16192	16192	m	361.518402	59.637078
16193	16193	m	353.286068	60.464264
16194	16194	m	347.216825	47.247082
16195	16195	m	337.332236	43.614539
16196	16196	m	333.948944	52.389921
16197	16197	m	331.537070	58.634448
16198	16198	m	325.841462	58.224167
16199	16199	m	325.841462	58.224167
16200	16200	m	329.522369	52.326258
16201	16201	m	333.457645	47.454484
16202	16202	m	335.389345	47.454484
16203	16203	m	347.216825	32.305304
16204	16204	m	353.291687	31.748065
16205	16205	m	361.141357	33.159473
16206	16206	m	365.498779	33.326689
16207	16207	m	372.137779	29.601203
16208	16208	m	372.137779	29.282577
16209	16209	m	370.161896	28.014285
16210	16210	m	365.744674	25.347809
16211	16211	m	363.638140	25.612557
16212	16212	m	353.496552	19.824689
16213	16213	m	347.216825	19.824689
16214	16214	m	337.332236	16.193415
16215	16215	m	333.457645	23.902673
16216	16216	m	330.257538	26.864812
16217	16217	m	329.632019	26.469802
16218	16218	m	329.627557	24.984144
16219	16219	m	331.537070	24.984144
16220	16220	m	333.457645	24.984144
16221	16221	m	345.492493	12.956660
16222	16222	m	352.937439	12.799116
16223	16223	m	359.461400	15.099315
16224	16224	m	365.744674	18.823165
16225	16225	m	367.863412	17.989108
16226	16226	m	367.863412	16.389395
16227	16227	m	365.149902	14.709358
16228	16228	m	362.112427	15.241699
16229	16229	m	359.461400	14.496725
16230	16230	m	357.391054	12.705950
16231	16231	m	355.332633	10.401284
16232	16232	m	355.332633	10.401284
16233	16233	m	355.332633	10.401284
16234	16234	m	360.674072	8.272300
16235	16235	m	365.819672	6.975562
16236	16236	m	372.137779	7.414365
16237	16237	m	373.679413	7.489804
16238	16238	m	374.293551	6.846086
16239	16239	m	374.293551	5.403522
16240	16240	m	369.994423	3.996674
16309	16309	m	286.957455	300.000000
16310	16310	m	290.291740	300.000000
16311	16311	m	298.797938	300.000000
16312	16312	m	302.269802	300.000000
16313	16313	m	307.553386	300.000000
16314	16314	m	309.335024	50.465174
16315	16315	m	308.466644	48.054992
16316	16316	m	307.553386	46.985323
16317	16317	m	302.269802	39.117045
16318	16318	m	298.797938	39.117045
16319	16319	m	298.797938	39.117045
16320	16320	m	300.528856	39.117045
16321	16321	m	302.269802	10.907207
16322	16322	m	305.782008	7.222276
16323	16323	m	312.929324	6.808882
16324	16324	m	320.243700	6.808882
16325	16325	m	325.841462	6.808882
16326	16326	m	322.098853	51.608677
16327	16327	m	317.335419	53.815493
16328	16328	m	314.791199	58.120711
16329	16329	m	314.281067	58.881802
16330	16330	m	312.929324	57.645298
16331	16331	m	314.298309	58.387416
16332	16332	m	314.742105	58.804114
16333	16333	m	314.742105	58.516128
16334	16334	m	314.208984	56.820261
16335	16335	m	312.929324	53.580748
16336	16336	m	310.587982	49.950378
16337	16337	m	307.748199	50.063012
16338	16338	m	305.782008	53.801618
16339	16339	m	305.782008	53.801618
16340	16340	m	302.269802	53.801618
16341	16341	m	303.143890	55.311717
16342	16342	m	303.203644	53.861060
16343	16343	m	302.269802	50.953158
16344	16344	m	302.269802	50.953158
16345	16345	m	303.602448	48.518203
16346	16346	m	303.885406	44.551684
16347	16347	m	302.269802	38.119000
16348	16348	m	302.269802	38.119000
16349	16349	m	300.528856	38.119000
16350	16350	m	300.528856	38.119000
16351	16351	m	298.797938	38.119000
16352	16352	m	300.528856	38.119000
16353	16353	m	300.151550	15.528354
16354	16354	m	300.060059	15.643359
16355	16355	m	298.797938	15.960268
16356	16356	m	298.797938	15.960268
16357	16357	m	298.797938	15.960268
16358	16358	m	300.528856	15.960268
16359	16359	m	302.269802	13.834518
16360	16360	m	303.506775	10.407600
16361	16361	m	305.782008	7.913228
16362	16362	m	307.553386	7.913228
16363	16363	m	316.565388	7.913228
16364	16364	m	320.243700	7.913228
16365	16365	m	323.964753	7.913228
16366	16366	m	329.627557	7.913228
16367	16367	m	369.994423	38.130743
16368	16368	m	378.642632	38.130743
16369	16369	m	372.137779	46.038334
16370	16370	m	369.994423	45.482972
16371	16371	m	369.526337	43.647779
16372	16372	m	369.160767	45.381335
16373	16373	m	370.678925	42.055548
16374	16374	m	374.293551	41.189798
16375	16375	m	379.442078	48.872333
16376	16376	m	382.906647	54.942812
16377	16377	m	386.504089	56.979307
16378	16378	m	388.766907	56.761797
16379	16379	m	392.613159	62.013440
16380	16380	m	395.683197	65.102774
16381	16381	m	397.052765	68.917622
16382	16382	m	399.857880	69.717005
16383	16383	m	399.925873	70.934432
16384	16384	m	397.681488	74.941642
16385	16385	m	397.122559	77.139407
16386	16386	m	394.266242	76.837085
16387	16387	m	389.737708	77.403020
16388	16388	m	388.767029	69.309155
16389	16389	m	385.261189	71.631822
16390	16390	m	383.316772	71.631822
16391	16391	m	381.937469	69.520242
16392	16392	m	379.636475	68.041859
16393	16393	m	378.918884	62.979594
16394	16394	m	377.673767	54.012242
16395	16395	m	373.876068	43.862040
16396	16396	m	366.506042	35.320364
16397	16397	m	361.399475	37.727778
16398	16398	m	356.906036	33.507191
16399	16399	m	349.356873	21.986397
16400	16400	m	344.753662	21.803217
16401	16401	m	339.286382	21.130421
16402	16402	m	331.537070	21.130421
16403	16403	m	329.627557	21.130421
16413	16413	m	410.534516	300.000000
16414	16414	m	412.912719	10.932240
16415	16415	m	417.710533	18.245281
16416	16416	m	420.130306	17.902301
16417	16417	m	417.710533	17.500092
16418	16418	m	410.534516	16.869169
16419	16419	m	401.157895	32.880545
16420	16420	m	396.550204	55.830789
16421	16421	m	393.303986	64.971914
16422	16422	m	393.142944	67.836629
16423	16423	m	393.041290	67.854754
16424	16424	m	394.266242	67.675512
16425	16425	m	396.550204	64.972745
16426	16426	m	398.847396	59.058851
16427	16427	m	403.481779	59.058851
16428	16428	m	408.170011	59.058851
16429	16429	m	403.481779	14.443505
16430	16430	m	396.550204	14.443505
16431	16431	m	380.836087	9.589360
16432	16432	m	380.836087	9.589360
16441	16441	m	330.141266	5.782893
16442	16442	m	333.154053	8.574373
16443	16443	m	333.457645	9.837918
16444	16444	m	331.537070	10.095846
16445	16445	m	329.627557	8.300991
16446	16446	m	329.917999	6.867436
16447	16447	m	333.306580	7.097880
16448	16448	m	337.332236	7.905897
16449	16449	m	339.286382	8.731538
16450	16450	m	343.228699	11.226730
16451	16451	m	344.916809	13.487936
16452	16452	m	344.916809	13.487936
16453	16453	m	344.791931	13.976019
16454	16454	m	343.228699	13.890309
16455	16455	m	341.251848	13.890309
16456	16456	m	341.251848	13.890309
16457	16457	m	345.217003	13.890309
16458	16458	m	347.216825	13.890309
16459	16459	m	410.534516	6.558835
16460	16460	m	410.534516	6.558835
16461	16461	m	422.564096	9.881940
16462	16462	m	427.474054	9.881940
16463	16463	m	440.000000	19.183598
16464	16464	m	445.112554	36.008020
16465	16465	m	450.845398	47.642108
16466	16466	m	452.892984	54.203516
16467	16467	m	452.892984	57.057268
16468	16468	m	450.284512	57.057268
16469	16469	m	447.691065	57.057268
16470	16470	m	445.965515	36.783428
16471	16471	m	445.112554	32.774282
16472	16472	m	442.548894	29.312293
16473	16473	m	441.268463	22.505852
16474	16474	m	440.000000	17.435088
16475	16475	m	437.465786	17.435088
16476	16476	m	437.465786	17.435088
16487	16487	m	347.216825	7.189571
16488	16488	m	351.251290	13.100791
16489	16489	m	353.286068	13.100791
16490	16490	m	359.461400	20.727484
16491	16491	m	359.461400	20.727484
16492	16492	m	359.461400	20.727484
16493	16493	m	355.332633	37.891859
16494	16494	m	353.942566	41.716516
16495	16495	m	353.513702	47.560943
16496	16496	m	353.286068	53.157060
16497	16497	m	352.809662	56.810505
16498	16498	m	351.251290	60.804870
16499	16499	m	349.766632	65.413621
16500	16500	m	349.024536	70.682374
16501	16501	m	348.614410	70.233954
16502	16502	m	348.676819	67.347386
16503	16503	m	351.251290	58.832223
16504	16504	m	351.251290	41.322625
16505	16505	m	363.638140	29.471096
16506	16506	m	376.461811	28.714590
16507	16507	m	380.836087	28.751506
16508	16508	m	394.266242	41.289892
16509	16509	m	408.170011	49.243268
16510	16510	m	415.304698	61.735549
16511	16511	m	420.130306	71.731272
16512	16512	m	425.011985	73.603364
16513	16513	m	427.474054	77.383732
16514	16514	m	431.231293	80.569590
16515	16515	m	433.750732	87.106241
16516	16516	m	433.666016	83.464841
16517	16517	m	433.666016	83.464841
16518	16518	m	433.666016	83.464841
16519	16519	m	434.946169	83.464841
16520	16520	m	437.465786	83.464841
16521	16521	m	429.950386	9.254038
16522	16522	m	427.474054	9.254038
16523	16523	m	425.011985	9.254038
16534	16534	m	408.170011	300.000000
16535	16535	m	410.534516	300.000000
16536	16536	m	412.912719	300.000000
16537	16537	m	420.130306	300.000000
16538	16538	m	455.516566	4.113026
16539	16539	m	471.580324	9.483142
16540	16540	m	474.312161	16.326634
16541	16541	m	472.975555	21.905983
16542	16542	m	471.580324	31.021180
16543	16543	m	471.580324	36.908049
16544	16544	m	467.449432	34.054893
16545	16545	m	463.478856	27.991946
16546	16546	m	460.809414	27.852290
16547	16547	m	456.169678	30.079141
16548	16548	m	450.284512	26.944248
16549	16549	m	447.691065	25.205618
16550	16550	m	445.112554	24.353086
16551	16551	m	442.548894	24.434478
16552	16552	m	445.112554	24.434478
16553	16553	m	447.691065	23.611748
16554	16554	m	447.691065	23.786866
16555	16555	m	454.449799	24.252276
16556	16556	m	459.372955	26.903327
16557	16557	m	463.478856	28.569735
16558	16558	m	466.163762	31.323493
16559	16559	m	466.163762	31.323493
16560	16560	m	466.163762	31.323493
16561	16561	m	468.864221	40.366629
16562	16562	m	466.880859	39.115958
16563	16563	m	465.065186	35.472018
16564	16564	m	461.347168	32.329393
16565	16565	m	460.283356	33.133216
16566	16566	m	458.155347	30.556036
16567	16567	m	455.285217	29.109894
16568	16568	m	454.721222	29.154519
16569	16569	m	452.892984	28.706295
16570	16570	m	455.018341	27.651948
16571	16571	m	458.155347	26.020339
16572	16572	m	460.125397	25.865648
16573	16573	m	462.126190	26.227813
16574	16574	m	463.478856	26.537801
16575	16575	m	466.163762	26.537801
16576	16576	m	466.163762	26.537801
16577	16577	m	471.580324	33.841565
16578	16578	m	472.169342	33.488473
16579	16579	m	471.580324	34.041364
16580	16580	m	470.065613	33.751776
16581	16581	m	463.478856	32.424703
16582	16582	m	460.852844	26.032921
16583	16583	m	455.682922	26.593504
16584	16584	m	442.548894	23.558695
16585	16585	m	440.000000	23.256206
16586	16586	m	440.000000	23.256206
16587	16587	m	440.614410	23.257445
16588	16588	m	442.548894	21.959162
16589	16589	m	446.365082	21.416202
16590	16590	m	451.103363	25.680033
16591	16591	m	458.155347	27.734509
16592	16592	m	463.478856	26.777654
16593	16593	m	468.864221	24.852848
16594	16594	m	468.864221	24.852848
16595	16595	m	468.864221	24.852848
16596	16596	m	471.580324	24.852848
16597	16597	m	472.119629	27.681116
16598	16598	m	471.616791	26.900643
16599	16599	m	471.580324	25.425626
16600	16600	m	467.314667	23.300003
16601	16601	m	462.262665	19.623361
16602	16602	m	460.809414	19.693033
16603	16603	m	458.155347	19.738753
16604	16604	m	447.691065	19.160040
16605	16605	m	447.691065	19.160040
16606	16606	m	447.691065	19.160040
16607	16607	m	450.931549	14.206482
16608	16608	m	458.155347	12.669052
16609	16609	m	463.478856	12.280963
16610	16610	m	463.478856	12.280963
16611	16611	m	461.952545	7.889650
16612	16612	m	460.809414	4.582212
16613	16613	m	463.478856	4.582212
16614	16614	m	564.055396	4.582212
16615	16615	m	577.239566	4.582212
16616	16616	m	577.239566	4.582212
16617	16617	m	577.239566	4.582212
16679	16679	m	316.565388	300.000000
16680	16680	m	320.243700	300.000000
16681	16681	m	323.964753	27.602607
16682	16682	m	325.841462	27.602607
16683	16683	m	325.841462	38.063449
16684	16684	m	320.243700	30.670887
16685	16685	m	316.565388	22.084023
16686	16686	m	307.939880	27.242339
16687	16687	m	305.782008	27.242339
16688	16688	m	302.269802	32.563685
16689	16689	m	300.806305	35.850244
16690	16690	m	298.797938	40.446718
16691	16691	m	296.702911	42.000809
16692	16692	m	295.365951	41.636094
16693	16693	m	294.531403	38.415730
16694	16694	m	294.591125	35.466243
16695	16695	m	295.365951	34.618805
16696	16696	m	297.076988	32.378591
16697	16697	m	297.885345	29.934943
16698	16698	m	298.797938	23.608932
16699	16699	m	300.528856	23.608932
16700	16700	m	300.528856	23.608932
16701	16701	m	300.528856	23.608932
16702	16702	m	300.458588	11.458074
16703	16703	m	302.269802	9.988147
16704	16704	m	298.797938	9.127342
16705	16705	m	290.291740	7.757406
16706	16706	m	283.661468	7.757406
16707	16707	m	275.586176	7.757406
16708	16708	m	272.420799	7.757406
16709	16709	m	272.420799	7.757406
16710	16710	m	316.565388	8.919667
16711	16711	m	316.565388	8.919667
16712	16712	m	316.565388	8.919667
16713	16713	m	312.929324	14.850486
16714	16714	m	302.269802	10.677467
16715	16715	m	300.528856	10.677467
16725	16725	m	345.217003	300.000000
16726	16726	m	347.216825	300.000000
16727	16727	m	350.328857	15.854331
16728	16728	m	353.322968	19.686257
16729	16729	m	355.332633	24.752493
16730	16730	m	357.391054	24.752493
16731	16731	m	357.516876	39.947640
16732	16732	m	361.543738	44.159258
16733	16733	m	363.638140	45.861705
16734	16734	m	363.638140	45.861705
16735	16735	m	365.744674	39.133715
16736	16736	m	367.863412	39.133715
16737	16737	m	372.137779	28.616739
16738	16738	m	378.642632	23.217367
16739	16739	m	380.836087	25.882434
16740	16740	m	385.261189	24.423632
16741	16741	m	394.266242	24.781334
16742	16742	m	396.550204	29.405110
16743	16743	m	401.157895	30.814979
16744	16744	m	405.819125	33.632322
16745	16745	m	405.819125	33.632322
16746	16746	m	401.929535	34.889360
16747	16747	m	401.278992	35.588676
16748	16748	m	400.135895	35.413357
16749	16749	m	397.725983	33.531382
16750	16750	m	397.178467	33.998538
16751	16751	m	396.799103	36.984258
16752	16752	m	396.582123	39.844052
16753	16753	m	396.550204	41.001491
16754	16754	m	396.807556	40.909742
16755	16755	m	397.104675	39.920418
16756	16756	m	396.550204	37.715032
16757	16757	m	397.075653	36.506277
16758	16758	m	396.766937	36.577929
16759	16759	m	396.499695	37.517147
16760	16760	m	396.000031	38.225032
16761	16761	m	394.266242	38.479449
16762	16762	m	391.995436	37.653562
16763	16763	m	389.737708	36.821359
16764	16764	m	387.492984	36.570968
16765	16765	m	385.261189	35.906262
16766	16766	m	383.987793	35.297567
16767	16767	m	380.836087	33.958763
16768	16768	m	378.889923	29.137923
16769	16769	m	376.461811	22.445665
16770	16770	m	369.994423	19.326966
16771	16771	m	366.487976	16.166568
16772	16772	m	359.461400	12.446290
16773	16773	m	351.251290	12.446290
16774	16774	m	345.217003	12.755088
16775	16775	m	337.332236	11.213530
16776	16776	m	333.243652	11.873158
16777	16777	m	323.964753	12.209109
16778	16778	m	318.399232	9.897792
16779	16779	m	312.929324	5.053479
16780	16780	m	302.269802	4.891151
16781	16781	m	297.076988	4.891151
16782	16782	m	286.973450	5.837626
16783	16783	m	282.027698	8.287685
16784	16784	m	272.420799	7.395536
16785	16785	m	267.740773	4.315497
16786	16786	m	258.620539	3.393759
16787	16787	m	254.177593	2.809166
16788	16788	m	242.699341	2.809166
16789	16789	m	237.156080	2.809166
16790	16790	m	223.845532	2.809166
16791	16791	m	210.065153	2.809166
16792	16792	m	206.456359	2.809166
16793	16793	m	201.740890	2.809166
16794	16794	m	201.740890	2.809166
16795	16795	m	206.456359	2.809166
16796	16796	m	212.505992	2.809166
16797	16797	m	225.142256	2.809166
16798	16798	m	235.790162	2.809166
16799	16799	m	238.529911	2.809166
16800	16800	m	238.529911	2.809166
16801	16801	m	237.156080	2.809166
16802	16802	m	231.739428	2.809166
16803	16803	m	229.077674	2.809166
16804	16804	m	226.446492	2.809166
16805	16805	m	223.845532	2.809166
16806	16806	m	222.556277	2.809166
16807	16807	m	220.000000	2.809166
16808	16808	m	217.473084	2.809166
16809	16809	m	213.737027	2.809166
16810	16810	m	208.855267	2.809166
16811	16811	m	205.267258	2.809166
16812	16812	m	204.085006	2.809166
16813	16813	m	205.267258	2.809166
16814	16814	m	207.652349	2.809166
16815	16815	m	210.065153	2.809166
16816	16816	m	312.929324	4.039128
16817	16817	m	316.565388	4.039128
16818	16818	m	329.627557	4.039128
16819	16819	m	331.537070	4.039128
16820	16820	m	347.216825	10.001746
16821	16821	m	361.543738	22.249272
16822	16822	m	367.863412	30.682772
16823	16823	m	374.293551	35.535433
16824	16824	m	372.137779	36.316665
16825	16825	m	376.461811	33.309847
16826	16826	m	380.836087	25.045489
16827	16827	m	385.261189	25.045489
16828	16828	m	387.492984	25.045489
16829	16829	m	385.261189	25.045489
16830	16830	m	383.042248	25.045489
16831	16831	m	383.042248	25.045489
16845	16845	m	344.421204	300.000000
16846	16846	m	344.421204	30.621625
16847	16847	m	341.251848	38.934016
16848	16848	m	344.773865	44.776006
16849	16849	m	348.187866	44.860602
16850	16850	m	351.251290	42.709243
16851	16851	m	353.286068	42.709243
16852	16852	m	365.744674	42.924304
16853	16853	m	374.316315	39.805067
16854	16854	m	380.836087	44.155309
16855	16855	m	385.261189	51.561287
16856	16856	m	387.492984	54.693202
16857	16857	m	394.266242	53.350076
16858	16858	m	396.550204	42.290518
16859	16859	m	396.550204	28.640325
16860	16860	m	394.266242	16.762142
16861	16861	m	380.836087	10.303809
16862	16862	m	378.642632	10.303809
16883	16883	m	391.995436	3.599007
16884	16884	m	394.266242	3.599007
16885	16885	m	394.266242	3.599007
16886	16886	m	391.995436	3.599007
16887	16887	m	380.836087	17.188613
16888	16888	m	380.836087	17.188613
16889	16889	m	387.492984	36.552693
16890	16890	m	389.737708	42.800511
16891	16891	m	389.737708	42.800511
16892	16892	m	389.737708	42.800511
16893	16893	m	391.624451	57.272522
16894	16894	m	392.154846	60.023758
16895	16895	m	392.606842	63.745015
16896	16896	m	392.569000	65.841403
