13335	13335	m	316.565388	10.511898
13336	13336	m	318.399232	10.511898
13337	13337	m	331.537070	10.511898
13338	13338	m	337.332236	10.511898
13339	13339	m	345.217003	10.511898
13340	13340	m	347.216825	10.511898
13341	13341	m	349.228231	10.511898
13342	13342	m	349.228231	10.511898
13343	13343	m	367.863412	99.546613
13344	13344	m	365.744674	108.533507
13345	13345	m	367.863412	112.975558
13346	13346	m	367.863412	82.248848
13347	13347	m	367.863412	127.047152
13348	13348	m	369.994423	127.047152
13349	13349	m	372.137779	127.047152
13350	13350	m	374.293551	127.047152
13351	13351	m	376.461811	127.047152
13352	13352	m	374.293551	127.047152
13353	13353	m	372.137779	127.047152
13354	13354	m	372.137779	127.047152
13355	13355	m	369.994423	127.047152
13356	13356	m	369.994423	127.047152
13357	13357	m	365.744674	127.047152
13358	13358	m	361.543738	127.047152
13359	13359	m	347.216825	127.047152
13374	13374	m	314.742105	29.897789
13375	13375	m	318.399232	29.897789
13376	13376	m	322.098853	29.897789
13377	13377	m	329.627557	45.909031
13378	13378	m	329.724152	57.218968
13379	13379	m	328.785767	64.004877
13380	13380	m	323.964753	79.116425
13381	13381	m	322.098853	80.701767
13382	13382	m	322.098853	80.701767
13383	13383	m	323.964753	79.420414
13384	13384	m	325.531799	74.325128
13385	13385	m	325.495972	71.033989
13386	13386	m	325.168427	69.361805
13387	13387	m	323.964753	67.840758
13388	13388	m	322.098853	66.391081
13389	13389	m	322.098853	64.621005
13390	13390	m	324.933960	62.079783
13391	13391	m	325.022736	59.107839
13392	13392	m	325.194153	57.449497
13393	13393	m	325.239075	57.835230
13394	13394	m	325.305603	58.290425
13395	13395	m	325.459167	57.244142
13396	13396	m	325.552734	57.979818
13397	13397	m	325.846283	59.315413
13398	13398	m	325.888397	58.576397
13399	13399	m	326.149292	56.007177
13400	13400	m	326.157318	54.518366
13401	13401	m	326.317841	53.877793
13402	13402	m	326.624878	50.983598
13403	13403	m	326.624878	50.983598
13404	13404	m	329.591034	52.219466
13405	13405	m	330.357452	52.301093
13406	13406	m	332.354919	50.559762
13407	13407	m	332.770508	51.351435
13408	13408	m	333.442780	47.802378
13409	13409	m	335.389345	43.318071
13410	13410	m	336.679291	48.081455
13411	13411	m	337.102753	47.408595
13412	13412	m	337.336731	45.473164
13413	13413	m	337.304413	44.899069
13414	13414	m	341.251848	42.901965
13415	13415	m	343.228699	42.901965
13416	13416	m	339.286382	39.413171
13417	13417	m	331.537070	30.314945
13418	13418	m	327.729042	30.314945
13419	13419	m	327.729042	30.314945
13420	13420	m	327.729042	30.314945
13421	13421	m	327.729042	30.314945
13422	13422	m	327.729042	30.314945
13423	13423	m	327.729042	30.314945
13424	13424	m	327.729042	30.314945
13425	13425	m	327.729042	30.314945
13426	13426	m	327.729042	30.314945
13427	13427	m	327.729042	30.314945
13428	13428	m	327.729042	30.314945
13429	13429	m	327.729042	30.314945
13430	13430	m	327.729042	30.314945
13431	13431	m	327.729042	30.314945
13432	13432	m	327.729042	30.314945
13433	13433	m	327.729042	30.314945
13434	13434	m	327.729042	30.314945
13435	13435	m	327.729042	30.314945
13436	13436	m	327.729042	30.314945
13437	13437	m	329.856079	71.670025
13438	13438	m	330.144043	76.003026
13439	13439	m	330.197968	78.925278
13440	13440	m	330.206024	81.021736
13441	13441	m	330.432648	80.118821
13442	13442	m	330.544830	80.397036
13443	13443	m	330.615601	85.155334
13444	13444	m	330.577728	89.252384
13445	13445	m	330.676971	89.485781
13446	13446	m	330.710205	89.663956
13447	13447	m	330.669922	90.693473
13448	13448	m	330.481995	90.470063
13449	13449	m	330.271271	90.923396
13450	13450	m	330.222504	90.879646
13451	13451	m	330.284454	91.011430
13452	13452	m	330.471313	90.857285
13453	13453	m	330.524353	89.877392
13454	13454	m	330.373657	85.783552
13455	13455	m	330.240540	81.019427
13456	13456	m	330.231903	81.388221
13457	13457	m	330.484772	89.598251
13458	13458	m	332.519104	96.955475
13459	13459	m	332.581573	104.579699
13460	13460	m	332.525787	108.789163
13461	13461	m	332.537506	110.018209
13462	13462	m	332.556458	110.886909
13463	13463	m	332.675018	111.043141
13464	13464	m	332.859680	111.334556
13465	13465	m	332.937561	113.363255
13466	13466	m	333.058411	112.277028
13467	13467	m	333.047363	110.395676
13468	13468	m	332.833527	106.944692
13469	13469	m	332.419556	102.328224
13470	13470	m	330.213348	102.048182
13471	13471	m	329.775360	102.295142
13472	13472	m	329.864716	101.794419
13473	13473	m	330.293884	102.646668
13474	13474	m	330.662842	99.374656
13475	13475	m	332.534058	99.195366
13476	13476	m	332.406860	101.286355
13477	13477	m	330.657715	100.935502
13478	13478	m	330.406982	102.097854
13479	13479	m	330.229187	102.302900
13480	13480	m	330.476105	99.114278
13481	13481	m	332.604614	97.297833
13482	13482	m	333.375000	100.572286
13483	13483	m	337.332236	102.692924
13484	13484	m	339.286382	102.692924
13485	13485	m	339.286382	102.692924
13486	13486	m	339.286382	107.062604
13487	13487	m	336.577606	102.840414
13488	13488	m	336.459137	99.368523
13489	13489	m	334.340851	98.022539
13490	13490	m	334.226990	106.549760
13491	13491	m	334.223938	112.695784
13492	13492	m	334.234741	120.421197
13493	13493	m	334.225098	126.847661
13494	13494	m	334.207764	138.841690
13495	13495	m	334.183472	138.849826
13496	13496	m	334.142914	131.347156
13497	13497	m	334.234528	119.954086
13498	13498	m	334.234528	119.954086
13499	13499	m	334.136230	104.032815
13500	13500	m	333.804871	109.163289
13501	13501	m	333.491394	119.258466
13502	13502	m	333.314117	126.918804
13503	13503	m	333.309418	132.301579
13504	13504	m	333.276215	133.364503
13505	13505	m	333.228760	130.022670
13506	13506	m	333.198029	121.607828
13507	13507	m	333.211060	114.027575
13508	13508	m	333.069366	113.343895
13509	13509	m	332.923737	118.390557
13510	13510	m	332.699829	115.925069
13511	13511	m	332.555359	114.014422
13512	13512	m	332.425262	110.217477
13513	13513	m	332.428802	108.019571
13514	13514	m	332.584778	108.574504
13515	13515	m	332.708496	109.773984
13516	13516	m	332.651672	113.327183
13517	13517	m	332.656799	119.081433
13518	13518	m	332.805634	123.038423
13519	13519	m	332.712219	126.594664
13520	13520	m	332.554382	125.920292
13521	13521	m	332.416229	125.570614
13522	13522	m	332.436493	121.579191
13523	13523	m	332.452789	119.309765
13524	13524	m	332.400238	118.308335
13525	13525	m	332.400238	118.308335
13526	13526	m	332.400238	118.308335
13527	13527	m	332.400238	118.308335
13528	13528	m	332.400238	118.308335
13529	13529	m	332.400238	118.308335
13530	13530	m	332.400238	118.308335
13531	13531	m	330.566010	100.467320
13532	13532	m	330.560608	102.866909
13533	13533	m	330.583862	106.064309
13534	13534	m	330.623169	110.632495
13535	13535	m	330.559601	110.062499
13536	13536	m	330.412659	106.017427
13537	13537	m	330.177338	101.944727
13538	13538	m	329.863281	95.785990
13539	13539	m	329.527374	94.342210
13540	13540	m	327.729042	93.214512
13541	13541	m	327.729042	93.214512
13542	13542	m	327.729042	93.214512
13543	13543	m	327.729042	93.214512
13544	13544	m	326.808502	98.972074
13545	13545	m	326.521240	99.338810
13546	13546	m	326.516663	99.897226
13547	13547	m	326.654205	105.989222
13548	13548	m	328.806519	119.112509
13549	13549	m	329.081970	127.044358
13550	13550	m	329.468140	128.269536
13551	13551	m	329.802094	127.596276
13552	13552	m	330.038849	124.756845
13553	13553	m	330.218719	124.074299
13554	13554	m	330.501160	122.305610
13555	13555	m	332.456696	121.024746
13556	13556	m	332.875336	123.968372
13557	13557	m	332.889648	125.071235
13558	13558	m	332.720917	123.571552
13559	13559	m	332.510834	121.811039
13560	13560	m	330.705627	121.478375
13561	13561	m	330.466431	124.095135
13562	13562	m	330.036011	124.577449
13563	13563	m	329.525452	123.077229
13564	13564	m	329.111511	123.076992
13565	13565	m	328.798584	125.622624
13566	13566	m	328.665436	126.071659
13567	13567	m	328.708344	122.952594
13568	13568	m	328.990204	121.179846
13569	13569	m	329.651611	121.270164
13570	13570	m	330.457031	121.944749
13571	13571	m	332.519653	117.185612
13572	13572	m	330.585663	117.149629
13573	13573	m	329.869324	110.297250
13574	13574	m	329.128448	86.345720
13575	13575	m	329.374542	66.233599
13576	13576	m	329.398499	56.250641
13577	13577	m	329.812866	54.413455
13578	13578	m	330.298523	48.004232
13579	13579	m	330.630493	43.993806
13580	13580	m	332.588684	39.933151
13581	13581	m	332.523956	38.604758
13582	13582	m	331.537070	39.890231
13583	13583	m	331.537070	36.707881
13584	13584	m	333.457645	36.707881
13585	13585	m	337.332236	36.707881
13586	13586	m	333.842804	11.488097
15240	15240	m	458.155347	48.215651
15241	15241	m	458.155347	48.215651
15242	15242	m	458.155347	48.215651
15243	15243	m	458.155347	48.215651
15244	15244	m	477.059823	124.329898
15245	15245	m	488.210568	152.850251
15246	15246	m	491.038743	152.850251
15247	15247	m	496.744338	152.850251
15248	15248	m	499.621949	139.372400
15249	15249	m	504.046570	129.935055
15250	15250	m	506.696533	133.568299
15251	15251	m	509.791718	127.713219
15252	15252	m	502.516229	116.545956
15253	15253	m	491.038743	102.248450
15254	15254	m	487.493896	81.597317
15255	15255	m	485.398682	81.597317
15256	15256	m	487.493896	81.597317
15257	15257	m	487.493896	81.597317
15258	15258	m	487.493896	81.597317
15259	15259	m	487.493896	81.597317
15260	15260	m	487.493896	81.597317
15261	15261	m	487.493896	81.597317
15262	15262	m	487.493896	81.597317
15263	15263	m	487.970001	34.298951
15264	15264	m	488.611511	109.654826
15265	15265	m	489.400360	148.520873
15266	15266	m	489.384644	155.174589
15267	15267	m	491.038743	165.797475
15268	15268	m	494.317047	182.630913
15269	15269	m	493.883301	179.630128
15270	15270	m	498.747650	183.835664
15271	15271	m	493.883301	167.000325
15272	15272	m	488.210568	154.452812
15273	15273	m	482.602991	90.171609
15274	15274	m	485.398682	90.171609
15275	15275	m	491.038743	90.171609
15276	15276	m	498.831177	103.988733
15277	15277	m	499.450104	97.816548
15278	15278	m	499.896210	89.065070
15279	15279	m	498.858917	85.237901
15280	15280	m	491.038743	77.630048
15281	15281	m	485.398682	57.300354
15282	15282	m	485.398682	57.300354
15283	15283	m	482.262909	13.478574
15284	15284	m	482.262909	13.478574
15285	15285	m	471.580324	13.478574
15286	15286	m	447.691065	13.478574
15287	15287	m	434.946169	16.615374
15288	15288	m	425.011985	19.340602
15289	15289	m	425.011985	19.340602
15290	15290	m	425.011985	19.340602
15291	15291	m	425.011985	19.340602
15292	15292	m	425.011985	154.877910
15293	15293	m	425.011985	154.877910
15294	15294	m	425.011985	154.877910
15295	15295	m	420.130306	154.877910
15296	15296	m	420.130306	154.877910
15310	15310	m	551.172353	20.400876
15311	15311	m	547.997834	20.400876
15312	15312	m	541.004761	21.269896
15313	15313	m	535.756287	37.689385
15314	15314	m	532.397399	110.051262
15315	15315	m	541.703542	148.012078
15316	15316	m	547.997834	168.003949
15317	15317	m	557.576667	168.986721
15318	15318	m	557.576667	168.986721
15319	15319	m	557.576667	158.629188
15320	15320	m	559.876953	151.188109
15321	15321	m	564.055396	159.283065
15322	15322	m	568.320312	157.966733
15323	15323	m	573.914911	150.443325
15324	15324	m	568.706360	130.050548
15325	15325	m	564.055396	104.074007
15326	15326	m	560.806676	80.808616
15327	15327	m	559.154541	41.871843
15328	15328	m	532.397399	19.910179
15329	15329	m	532.397399	19.910179
15354	15354	m	455.516566	300.000000
15355	15355	m	455.516566	30.884904
15356	15356	m	455.516566	30.884904
15357	15357	m	455.516566	30.884904
15358	15358	m	455.516566	30.884904
15359	15359	m	455.516566	30.884904
15360	15360	m	455.516566	30.884904
15361	15361	m	455.516566	30.884904
15362	15362	m	447.691065	162.017328
15363	15363	m	445.246002	163.276356
15364	15364	m	440.000000	163.276356
15365	15365	m	442.548894	163.276356
15366	15366	m	444.626160	123.404587
15367	15367	m	445.112554	113.889224
15368	15368	m	452.892984	118.095437
15369	15369	m	452.892984	106.374933
15370	15370	m	458.155347	112.350073
15371	15371	m	466.163762	112.350073
15372	15372	m	488.210568	103.823429
15373	15373	m	485.398682	103.823429
15374	15374	m	488.752808	153.839495
15375	15375	m	489.459167	163.495479
15376	15376	m	492.795837	157.474512
15377	15377	m	494.041840	161.061850
15378	15378	m	494.327789	176.379072
15379	15379	m	493.883301	183.785499
15380	15380	m	491.038743	183.785499
15381	15381	m	491.038743	183.785499
15382	15382	m	491.038743	183.785499
15383	15383	m	485.398682	175.165902
15384	15384	m	485.398682	175.165902
15385	15385	m	468.864221	175.165902
15386	15386	m	471.580324	175.165902
15387	15387	m	474.312161	175.165902
15388	15388	m	477.059823	42.716367
15389	15389	m	478.241058	44.727647
15390	15390	m	474.312161	49.418199
15391	15391	m	474.312161	43.481528
15392	15392	m	468.864221	34.484870
15393	15393	m	463.478856	35.024438
15394	15394	m	463.478856	37.536269
15395	15395	m	463.478856	37.536269
15396	15396	m	463.478856	40.861226
15397	15397	m	468.864221	44.942729
15398	15398	m	471.580324	55.705666
15399	15399	m	474.312161	64.268985
15400	15400	m	474.312161	64.268985
15401	15401	m	477.059823	53.794966
15402	15402	m	478.130432	41.320844
15403	15403	m	502.516229	26.461721
15404	15404	m	499.621949	26.461721
15405	15405	m	499.621949	26.461721
15406	15406	m	502.516229	26.461721
15407	15407	m	485.398682	26.461721
15408	15408	m	485.398682	26.461721
15409	15409	m	485.398682	26.461721
15410	15410	m	488.210568	26.461721
15411	15411	m	488.210568	26.461721
15412	15412	m	488.210568	26.461721
15413	15413	m	488.210568	26.461721
15414	15414	m	488.210568	26.461721
15415	15415	m	488.210568	26.461721
15416	15416	m	488.210568	26.461721
15417	15417	m	488.210568	26.461721
15418	15418	m	488.210568	26.461721
15419	15419	m	488.210568	26.461721
15420	15420	m	488.210568	26.461721
15421	15421	m	488.210568	26.461721
15422	15422	m	488.210568	26.461721
15423	15423	m	488.210568	26.461721
15424	15424	m	485.398682	40.466490
15425	15425	m	485.398682	40.466490
15426	15426	m	485.398682	40.466490
15427	15427	m	491.038743	40.466490
15428	15428	m	496.744338	43.955875
15429	15429	m	494.657410	127.187865
15430	15430	m	494.741211	143.281572
15431	15431	m	494.361481	145.823540
15432	15432	m	493.754669	145.911030
15433	15433	m	493.970337	133.330546
15434	15434	m	493.880615	122.336659
15435	15435	m	493.520050	120.060387
15436	15436	m	491.038743	112.878920
15437	15437	m	488.210568	95.355448
15438	15438	m	488.210568	95.355448
15439	15439	m	488.210568	95.355448
15440	15440	m	485.398682	95.355448
15441	15441	m	468.864221	59.433188
15442	15442	m	474.312161	59.433188
15443	15443	m	471.580324	59.433188
15444	15444	m	458.155347	59.433188
15445	15445	m	400.322113	36.057137
15446	15446	m	398.847396	37.265572
15447	15447	m	397.215546	39.724535
15448	15448	m	394.266242	37.767505
15449	15449	m	391.995436	37.767505
15450	15450	m	389.737708	37.767505
15451	15451	m	401.157895	37.767505
15452	15452	m	408.170011	37.767505
15453	15453	m	408.170011	37.767505
15454	15454	m	408.170011	37.767505
15455	15455	m	403.481779	37.767505
15456	15456	m	405.819125	37.767505
15457	15457	m	405.819125	37.767505
15458	15458	m	408.170011	37.767505
15459	15459	m	410.534516	38.169031
15460	15460	m	410.534516	38.169031
15472	15472	m	482.602991	300.000000
15473	15473	m	485.398682	300.000000
15474	15474	m	485.398682	300.000000
15475	15475	m	485.398682	300.000000
15476	15476	m	485.398682	300.000000
15477	15477	m	485.398682	300.000000
15478	15478	m	485.398682	300.000000
15479	15479	m	502.516229	300.000000
15480	15480	m	505.427276	300.000000
15481	15481	m	532.397399	139.167189
15482	15482	m	535.481546	139.167189
15483	15483	m	541.703542	179.827604
15484	15484	m	547.997834	166.939154
15485	15485	m	547.997834	141.213485
15486	15486	m	547.997834	141.213485
15487	15487	m	551.172353	141.213485
15488	15488	m	551.172353	141.213485
15489	15489	m	551.172353	141.213485
15490	15490	m	551.172353	141.213485
15491	15491	m	554.365262	141.213485
15492	15492	m	557.576667	141.213485
15493	15493	m	554.365262	18.150291
15494	15494	m	551.172353	18.150291
15518	15518	m	485.398682	8.410863
15519	15519	m	485.398682	8.410863
15520	15520	m	485.398682	8.410863
15521	15521	m	493.883301	119.737851
15522	15522	m	499.621949	119.737851
15523	15523	m	502.516229	116.693250
15524	15524	m	505.427276	116.693250
15525	15525	m	502.516229	127.389170
15526	15526	m	488.210568	126.232924
15527	15527	m	488.210568	126.232924
15528	15528	m	489.349457	134.569005
15529	15529	m	488.210568	124.400815
15530	15530	m	485.398682	124.400815
15531	15531	m	482.602991	185.761143
15532	15532	m	479.823402	185.761143
15533	15533	m	477.674194	162.580962
15534	15534	m	479.823402	157.696673
15535	15535	m	485.398682	179.893647
15536	15536	m	485.398682	178.647008
15537	15537	m	482.595520	170.972687
15538	15538	m	482.595520	170.972687
15539	15539	m	485.398682	149.720353
15540	15540	m	485.398682	116.431114
15541	15541	m	488.210568	147.412476
15542	15542	m	488.210568	147.412476
15543	15543	m	489.050110	173.268701
15544	15544	m	488.440765	182.957857
15545	15545	m	488.217682	180.050469
15546	15546	m	488.965149	150.142557
15547	15547	m	491.038743	127.777279
15548	15548	m	493.143585	127.777279
15549	15549	m	488.210568	135.347703
15550	15550	m	488.210568	167.443806
15551	15551	m	488.210568	167.443806
15552	15552	m	491.038743	173.575651
15553	15553	m	488.210568	161.836030
15554	15554	m	488.210568	161.836030
15555	15555	m	488.210568	161.836030
15556	15556	m	488.210568	161.836030
15557	15557	m	458.155347	97.086828
15558	15558	m	455.516566	97.086828
15559	15559	m	455.516566	97.086828
15560	15560	m	452.892984	97.086828
15561	15561	m	455.516566	97.086828
15562	15562	m	452.892984	97.086828
15563	15563	m	374.293551	63.600465
15564	15564	m	363.638140	63.600465
15565	15565	m	361.543738	63.600465
15566	15566	m	361.543738	63.600465
15616	15616	m	452.892984	29.703802
15617	15617	m	455.516566	38.899481
15618	15618	m	455.516566	38.899481
15619	15619	m	458.155347	32.258207
15620	15620	m	458.155347	32.258207
15621	15621	m	466.163762	137.556617
15622	15622	m	471.580324	137.556617
15623	15623	m	479.823402	151.161344
15624	15624	m	482.602991	159.596214
15625	15625	m	485.398682	170.174536
15626	15626	m	487.886505	157.913509
15627	15627	m	488.585114	122.021367
15628	15628	m	493.883301	93.313383
15629	15629	m	496.744338	93.647714
15630	15630	m	493.883301	98.039866
15631	15631	m	491.038743	108.754628
15632	15632	m	488.210568	96.022505
15633	15633	m	485.398682	96.022505
15634	15634	m	479.823402	96.022505
15635	15635	m	482.602991	107.441772
15636	15636	m	477.059823	107.441772
15637	15637	m	491.038743	125.004540
15638	15638	m	493.883301	125.004540
15639	15639	m	496.744338	125.004540
15640	15640	m	491.038743	125.004540
15641	15641	m	485.398682	125.625754
15642	15642	m	485.398682	118.335501
15643	15643	m	487.081879	126.187543
15644	15644	m	488.210568	128.880365
15645	15645	m	488.210568	128.880365
15646	15646	m	493.883301	128.880365
15647	15647	m	491.038743	95.964267
15648	15648	m	488.596375	93.336824
15649	15649	m	489.045258	85.363448
15650	15650	m	488.210568	63.868907
15651	15651	m	485.398682	52.487035
15652	15652	m	474.312161	52.487035
15653	15653	m	471.580324	52.487035
15665	15665	m	408.170011	300.000000
15666	15666	m	410.534516	300.000000
15667	15667	m	408.170011	300.000000
15668	15668	m	394.266242	53.036814
15669	15669	m	391.995436	53.036814
15670	15670	m	391.995436	53.036814
15671	15671	m	391.995436	53.036814
15672	15672	m	391.995436	53.036814
15673	15673	m	396.550204	53.036814
15674	15674	m	394.266242	53.036814
15675	15675	m	391.995436	53.036814
15685	15685	m	474.312161	13.784146
15686	15686	m	488.210568	13.784146
15687	15687	m	488.210568	13.784146
15688	15688	m	488.210568	13.784146
15689	15689	m	502.516229	29.330874
15690	15690	m	523.251131	105.288395
15691	15691	m	535.481546	154.319804
15692	15692	m	541.703542	170.296434
15693	15693	m	541.703542	156.266155
15694	15694	m	551.172353	153.285191
15695	15695	m	551.172353	153.285191
15696	15696	m	567.322936	141.028078
15697	15697	m	573.914911	141.971757
15698	15698	m	570.609404	135.107268
15699	15699	m	564.055396	128.401651
15700	15700	m	564.055396	128.401651
15701	15701	m	564.055396	128.401651
15702	15702	m	554.365262	128.401651
15703	15703	m	554.365262	128.401651
15704	15704	m	551.172353	43.221697
15705	15705	m	535.481546	20.358730
15706	15706	m	535.481546	20.358730
15732	15732	m	398.847396	18.113021
15733	15733	m	396.550204	18.113021
15734	15734	m	396.550204	18.113021
15735	15735	m	396.848450	87.265642
15736	15736	m	398.847396	110.087090
15737	15737	m	398.847396	110.087090
15738	15738	m	394.266242	110.087090
15739	15739	m	391.995436	131.642224
15740	15740	m	376.461811	127.864570
15741	15741	m	376.461811	127.864570
15742	15742	m	380.836087	127.864570
15743	15743	m	385.261189	177.624633
15744	15744	m	387.492984	175.700980
15745	15745	m	391.832977	169.619726
15746	15746	m	394.266242	170.285970
15747	15747	m	398.847396	173.584137
15748	15748	m	401.157895	173.584137
15749	15749	m	403.481779	173.584137
15750	15750	m	403.481779	148.783156
15751	15751	m	405.819125	148.557864
15752	15752	m	406.269318	150.749262
15753	15753	m	409.531006	191.428628
15754	15754	m	409.689056	201.673710
15755	15755	m	409.545715	196.661682
15756	15756	m	409.522675	209.721031
15757	15757	m	409.828766	190.522620
15758	15758	m	410.036133	188.453853
15759	15759	m	410.723480	194.112869
15760	15760	m	408.170011	163.504644
15761	15761	m	408.170011	163.504644
15762	15762	m	408.170011	163.504644
15763	15763	m	396.550204	107.774987
15764	15764	m	396.550204	107.774987
15765	15765	m	394.266242	44.651887
15766	15766	m	389.737708	44.651887
15767	15767	m	378.642632	44.651887
15768	15768	m	376.461811	44.651887
15769	15769	m	329.627557	44.651887
15770	15770	m	316.565388	44.651887
15771	15771	m	312.929324	44.651887
15772	15772	m	304.020834	44.651887
15773	15773	m	302.269802	44.651887
15774	15774	m	302.269802	44.651887
15775	15775	m	302.269802	44.651887
15776	15776	m	304.020834	44.651887
15777	15777	m	305.782008	44.651887
15778	15778	m	316.565388	44.651887
15779	15779	m	329.627557	44.651887
15780	15780	m	331.537070	44.651887
15781	15781	m	347.216825	83.197652
15782	15782	m	365.744674	88.886654
15783	15783	m	366.322174	131.733038
15784	15784	m	369.800171	145.412990
15785	15785	m	372.137779	125.610403
15786	15786	m	372.137779	109.768143
15787	15787	m	367.863412	95.709717
15788	15788	m	366.409332	83.873906
15789	15789	m	363.638140	83.873906
15790	15790	m	361.543738	30.702837
15791	15791	m	361.543738	30.702837
15792	15792	m	361.543738	30.702837
15793	15793	m	361.543738	30.702837
15794	15794	m	370.020111	4.196588
15795	15795	m	370.020111	0.521187
15796	15796	m	370.020111	0.224531
15797	15797	m	370.020111	0.224531
15798	15798	m	370.143280	3.676563
15799	15799	m	365.996399	5.835086
15800	15800	m	366.201111	7.915824
15801	15801	m	366.066650	10.451634
15802	15802	m	361.543738	15.554525
15803	15803	m	361.543738	23.542980
15804	15804	m	363.638140	23.542980
15805	15805	m	363.638140	23.542980
15806	15806	m	365.744674	23.542980
15807	15807	m	365.744674	23.542980
15808	15808	m	365.744674	23.542980
15809	15809	m	365.744674	23.542980
15810	15810	m	365.744674	23.542980
15811	15811	m	365.390350	103.621204
15812	15812	m	365.264374	101.639617
15813	15813	m	365.744674	101.068649
15814	15814	m	365.744674	101.068649
15815	15815	m	364.855347	104.852306
15816	15816	m	365.630310	101.758804
15817	15817	m	363.638140	96.025786
15818	15818	m	357.391054	96.025786
15819	15819	m	353.286068	96.025786
15820	15820	m	353.286068	96.025786
15821	15821	m	353.286068	96.025786
15822	15822	m	361.543738	36.903298
15823	15823	m	367.863412	41.898056
15824	15824	m	372.137779	42.045899
15825	15825	m	374.293551	41.916363
15826	15826	m	374.293551	41.916363
15827	15827	m	376.461811	41.916363
15828	15828	m	376.461811	41.916363
15829	15829	m	401.157895	138.248650
15830	15830	m	401.157895	138.248650
15831	15831	m	401.157895	138.248650
15832	15832	m	403.481779	138.248650
15833	15833	m	405.819125	138.248650
15834	15834	m	410.534516	138.248650
15835	15835	m	412.912719	138.248650
15836	15836	m	415.304698	138.248650
15837	15837	m	415.304698	138.248650
15838	15838	m	415.304698	138.248650
15839	15839	m	415.304698	138.248650
15840	15840	m	415.304698	138.248650
15841	15841	m	408.170011	101.850106
15842	15842	m	405.819125	101.850106
15843	15843	m	401.157895	101.850106
15844	15844	m	396.550204	101.850106
15845	15845	m	396.126251	35.342439
15846	15846	m	385.261189	35.342439
15847	15847	m	380.836087	35.342439
15848	15848	m	380.836087	35.342439
15849	15849	m	382.679840	8.740087
15850	15850	m	383.549011	9.679635
15851	15851	m	383.549011	9.679635
15852	15852	m	383.549011	9.679635
15853	15853	m	387.755402	62.680657
15854	15854	m	387.169861	107.216759
15855	15855	m	387.287048	134.076159
15856	15856	m	386.340271	113.986260
15857	15857	m	383.600800	107.894862
15858	15858	m	383.258392	108.152253
15859	15859	m	382.331482	101.272672
15860	15860	m	378.805664	103.783311
15861	15861	m	378.301056	119.005466
15862	15862	m	376.461811	112.179683
15863	15863	m	375.317291	105.513193
15864	15864	m	374.615143	102.898591
15865	15865	m	374.366699	80.644992
15866	15866	m	373.600677	146.846123
15867	15867	m	373.635529	146.276751
15868	15868	m	373.439026	140.723118
15869	15869	m	370.811066	148.027075
15870	15870	m	370.465942	138.652351
15871	15871	m	370.712585	141.340489
15872	15872	m	370.960602	148.873628
15873	15873	m	369.994423	176.864408
15874	15874	m	371.001892	182.365320
15875	15875	m	370.318390	154.672606
15876	15876	m	370.318390	154.672606
15877	15877	m	369.628418	103.499846
15878	15878	m	369.628418	103.499846
15879	15879	m	369.928894	99.603211
15880	15880	m	369.928894	99.603211
15881	15881	m	370.038757	102.484879
15882	15882	m	376.461811	106.390598
15883	15883	m	374.293551	106.390598
15884	15884	m	367.863412	106.390598
15885	15885	m	367.863412	106.390598
15886	15886	m	363.638140	55.261700
15887	15887	m	361.543738	27.430795
15899	15899	m	312.929324	300.000000
15900	15900	m	316.565388	300.000000
15901	15901	m	329.627557	83.989802
15902	15902	m	331.537070	83.989802
15903	15903	m	339.286382	62.123158
15904	15904	m	339.286382	62.123158
15905	15905	m	335.389345	62.123158
15906	15906	m	331.537070	62.123158
15907	15907	m	329.627557	62.123158
15908	15908	m	329.627557	32.392399
15909	15909	m	329.399109	22.885512
15910	15910	m	327.729042	22.885512
15921	15921	m	329.627557	7.264809
15922	15922	m	329.627557	7.264809
15923	15923	m	329.627557	7.264809
15924	15924	m	329.627557	7.264809
15925	15925	m	331.537070	7.264809
15926	15926	m	333.457645	7.264809
15927	15927	m	343.228699	7.264809
15928	15928	m	347.216825	7.264809
15929	15929	m	339.286382	7.264809
15930	15930	m	337.332236	7.264809
15931	15931	m	335.389345	139.959905
15932	15932	m	336.750305	137.916466
15933	15933	m	334.143555	134.879414
15934	15934	m	333.969879	153.873726
15935	15935	m	331.537070	160.536153
15936	15936	m	331.537070	147.549268
15937	15937	m	331.537070	147.549268
15938	15938	m	329.627557	155.429702
15939	15939	m	329.627557	153.116871
15940	15940	m	325.841462	154.957564
15941	15941	m	325.193420	148.472368
15942	15942	m	325.841462	147.770746
15943	15943	m	327.729042	147.770746
15944	15944	m	328.930969	132.421636
15945	15945	m	329.789856	163.770709
15946	15946	m	330.281799	182.183138
15947	15947	m	330.281799	182.183138
15948	15948	m	330.281799	182.183138
15949	15949	m	330.281799	182.183138
15950	15950	m	333.143066	200.241721
15951	15951	m	333.769745	197.309789
15952	15952	m	334.436340	180.770026
15953	15953	m	334.436340	180.770026
15954	15954	m	334.436340	180.770026
15955	15955	m	337.332236	180.770026
15956	15956	m	337.332236	180.770026
15957	15957	m	337.332236	180.770026
15958	15958	m	337.332236	180.770026
15959	15959	m	335.389345	180.770026
15960	15960	m	329.627557	106.658852
15961	15961	m	329.627557	106.658852
15962	15962	m	329.627557	106.658852
15963	15963	m	329.627557	106.658852
15964	15964	m	329.627557	106.658852
