20787	20787	m	391.995436	14.711120
20788	20788	m	387.492984	16.688487
20789	20789	m	383.042248	16.688487
20790	20790	m	380.836087	16.688487
20791	20791	m	380.836087	16.688487
20792	20792	m	380.836087	16.688487
20793	20793	m	394.266242	5.907889
20794	20794	m	410.534516	5.907889
20795	20795	m	427.474054	5.907889
20796	20796	m	442.548894	5.907889
20797	20797	m	458.155347	5.907889
20798	20798	m	471.580324	5.907889
20799	20799	m	485.398682	67.930012
20800	20800	m	489.001373	94.480328
20801	20801	m	491.038743	84.036799
20802	20802	m	487.543274	56.759043
20803	20803	m	479.823402	37.552675
20804	20804	m	474.312161	33.613415
20805	20805	m	471.580324	36.120503
20806	20806	m	463.478856	33.964602
20807	20807	m	461.557159	30.052591
20808	20808	m	463.478856	27.108144
20809	20809	m	461.683777	23.343800
20810	20810	m	465.687988	20.719144
20811	20811	m	471.580324	18.390188
20812	20812	m	474.312161	16.741111
20813	20813	m	479.823402	14.073403
20814	20814	m	488.210568	13.329028
20815	20815	m	502.516229	11.778935
20816	20816	m	520.237426	12.137135
20817	20817	m	529.331016	12.137135
20818	20818	m	532.397399	12.137135
20819	20819	m	526.282294	12.137135
20820	20820	m	517.241079	26.923948
20821	20821	m	502.516229	30.309548
20822	20822	m	488.210568	29.157305
20823	20823	m	485.398682	17.812243
20824	20824	m	471.580324	12.134675
20825	20825	m	463.478856	28.525443
20826	20826	m	461.926086	28.525443
20827	20827	m	463.478856	25.650674
20828	20828	m	466.163762	21.430403
20829	20829	m	471.580324	16.477030
20830	20830	m	471.042938	12.196349
20882	20882	m	270.851771	11.677134
20883	20883	m	273.998917	11.677134
20884	20884	m	285.304702	11.677134
20885	20885	m	297.076988	11.677134
20886	20886	m	304.020834	24.669567
20887	20887	m	311.126984	27.483583
20888	20888	m	316.565388	31.496535
20889	20889	m	318.399232	32.344260
20890	20890	m	320.243700	33.356255
20891	20891	m	323.123596	33.424492
20892	20892	m	325.090729	33.773884
20893	20893	m	327.729042	34.010545
20894	20894	m	327.729042	34.174644
20895	20895	m	326.068237	34.132423
20896	20896	m	326.390076	33.654566
20897	20897	m	327.729042	33.193894
20898	20898	m	326.896484	32.766852
20899	20899	m	328.823334	32.836085
20900	20900	m	329.627557	31.825843
20901	20901	m	329.620575	31.152415
20902	20902	m	331.537070	30.502456
20903	20903	m	330.425415	29.240014
20904	20904	m	330.425415	29.240014
20905	20905	m	330.425415	29.240014
20906	20906	m	330.425415	29.240014
20907	20907	m	333.457645	29.240014
20908	20908	m	337.332236	29.240014
20909	20909	m	339.286382	29.240014
20910	20910	m	341.251848	29.240014
20911	20911	m	345.217003	29.240014
20912	20912	m	359.461400	21.423977
20913	20913	m	376.461811	40.945579
20914	20914	m	380.836087	55.340167
20915	20915	m	380.836087	55.340167
20916	20916	m	378.230042	68.369551
20917	20917	m	378.642632	73.434626
20918	20918	m	374.384918	79.481287
20919	20919	m	373.539093	82.496716
20920	20920	m	372.137779	78.915205
20921	20921	m	370.551178	77.401286
20922	20922	m	369.882019	76.608008
20923	20923	m	367.863412	73.841903
20924	20924	m	367.863412	68.723519
20925	20925	m	367.863412	64.477473
20926	20926	m	367.863412	56.109417
20927	20927	m	367.863412	46.703648
20928	20928	m	365.744674	37.317770
20929	20929	m	363.638140	37.317770
20930	20930	m	363.638140	37.317770
20931	20931	m	363.638140	37.317770
20932	20932	m	365.744674	37.317770
20933	20933	m	365.502258	33.150154
20934	20934	m	365.580353	33.086509
20935	20935	m	365.663788	32.308914
20936	20936	m	365.779144	31.071744
20937	20937	m	365.899902	29.476310
20938	20938	m	366.106232	27.597919
20939	20939	m	367.863412	24.336559
20940	20940	m	376.461811	22.801213
20941	20941	m	380.836087	41.794292
20942	20942	m	380.836087	41.794292
20943	20943	m	380.836087	41.794292
20944	20944	m	380.836087	41.794292
20945	20945	m	377.980408	95.501353
20946	20946	m	377.443787	99.727065
20947	20947	m	376.461811	103.098198
20948	20948	m	374.755371	106.181152
20949	20949	m	374.415833	105.211864
20950	20950	m	374.289185	104.637971
20951	20951	m	374.667267	104.163980
20952	20952	m	376.461811	101.774810
20953	20953	m	375.518646	97.770098
20954	20954	m	377.660217	97.286869
20955	20955	m	378.642632	97.059870
20956	20956	m	378.187042	98.191287
20957	20957	m	378.359558	98.104170
20958	20958	m	378.279144	97.332992
20959	20959	m	377.984955	95.827744
20960	20960	m	377.608551	92.323725
20961	20961	m	375.336761	90.109211
20962	20962	m	374.469940	91.355440
20963	20963	m	373.655762	89.410125
20964	20964	m	372.137779	87.989921
20965	20965	m	372.137779	87.014831
20966	20966	m	371.175018	85.051559
20967	20967	m	372.137779	83.618112
20968	20968	m	373.868774	75.609848
20969	20969	m	378.642632	62.574285
20970	20970	m	379.776215	55.814531
20971	20971	m	385.261189	59.867385
20972	20972	m	387.492984	68.178998
20973	20973	m	391.995436	79.168633
20974	20974	m	394.266242	82.464056
20975	20975	m	395.784637	85.070630
20976	20976	m	395.728363	86.219096
20977	20977	m	394.266242	83.199841
20978	20978	m	391.656433	80.150851
20979	20979	m	388.177673	75.499290
20980	20980	m	386.516174	71.725404
20981	20981	m	383.982605	69.240253
20982	20982	m	383.042248	68.015725
20983	20983	m	383.042248	64.369672
20984	20984	m	383.042248	61.563057
20985	20985	m	383.829987	56.416253
20986	20986	m	387.492984	56.888603
20987	20987	m	389.737708	55.693671
20988	20988	m	391.995436	61.606392
20989	20989	m	394.266242	64.010702
20990	20990	m	395.931427	67.510128
20991	20991	m	395.789185	65.157177
20992	20992	m	394.266242	58.773585
20993	20993	m	391.995436	52.851887
20994	20994	m	387.492984	38.634583
20995	20995	m	380.836087	25.644569
20996	20996	m	378.642632	24.502115
20997	20997	m	367.863412	29.009798
20998	20998	m	366.429077	27.512980
20999	20999	m	366.123688	27.604243
21000	21000	m	366.669952	27.285591
21001	21001	m	372.137779	23.426207
21002	21002	m	378.487610	12.783850
21003	21003	m	383.042248	12.783850
21004	21004	m	394.266242	20.695598
21005	21005	m	396.550204	17.335963
21006	21006	m	396.463867	14.746191
21007	21007	m	394.266242	15.793118
21120	21120	m	359.461400	29.002326
21121	21121	m	365.744674	47.571490
21122	21122	m	378.642632	74.891486
21123	21123	m	383.042248	98.156480
21124	21124	m	386.620392	110.839884
21125	21125	m	386.476746	118.003227
21126	21126	m	386.423462	117.925270
21127	21127	m	386.337097	116.911875
21128	21128	m	386.228149	113.438203
21129	21129	m	384.328979	112.644492
21130	21130	m	385.261189	109.418405
21131	21131	m	385.261189	109.418405
21132	21132	m	385.261189	109.418405
21133	21133	m	386.388611	105.848203
21134	21134	m	386.354004	103.105116
21135	21135	m	386.368652	104.593719
21136	21136	m	385.261189	106.122670
21137	21137	m	385.261189	104.879423
21138	21138	m	386.640869	105.145191
21139	21139	m	387.492984	103.975741
21140	21140	m	388.239105	98.976946
21141	21141	m	391.995436	84.632789
21142	21142	m	394.266242	84.632789
21143	21143	m	394.266242	84.632789
21144	21144	m	394.266242	84.632789
21145	21145	m	427.474054	84.632789
21146	21146	m	427.474054	84.632789
21147	21147	m	427.474054	84.632789
21148	21148	m	429.950386	48.466951
21149	21149	m	434.946169	48.466951
21150	21150	m	440.000000	81.069878
21151	21151	m	442.548894	74.098903
21152	21152	m	444.189514	69.096609
21153	21153	m	443.910095	64.376347
21154	21154	m	441.145569	60.907174
21155	21155	m	440.455383	54.770380
21156	21156	m	429.950386	41.820397
21157	21157	m	425.011985	41.820397
21177	21177	m	535.481546	62.092506
21178	21178	m	534.064941	99.271946
21179	21179	m	532.397399	101.036787
21180	21180	m	522.319458	95.641546
21181	21181	m	514.261989	90.254837
21182	21182	m	508.355187	95.901196
21183	21183	m	502.516229	89.875244
21184	21184	m	499.621949	85.242658
21185	21185	m	496.744338	79.598113
21186	21186	m	494.692444	76.503379
21187	21187	m	494.379364	74.365066
21188	21188	m	494.470795	72.679055
21189	21189	m	494.992645	71.152136
21190	21190	m	496.744338	68.846822
21191	21191	m	499.621949	72.529671
21192	21192	m	502.516229	76.033021
21193	21193	m	505.427276	79.383337
21194	21194	m	511.300058	86.392091
21195	21195	m	518.415955	91.897655
21196	21196	m	523.479309	92.720485
21197	21197	m	527.936951	95.437645
21198	21198	m	529.679626	104.760037
21199	21199	m	530.714172	113.664644
21200	21200	m	532.397399	117.039672
21201	21201	m	530.381775	120.264238
21202	21202	m	529.331016	119.608140
21203	21203	m	526.282294	122.576760
21204	21204	m	522.421814	133.292694
21205	21205	m	520.237426	135.718367
21206	21206	m	518.085632	139.202842
21207	21207	m	517.635986	138.954343
21208	21208	m	517.251831	143.062531
21209	21209	m	516.905884	149.171269
21210	21210	m	516.730225	150.557046
21211	21211	m	516.546509	146.833487
21212	21212	m	515.993530	141.327329
21213	21213	m	515.493347	132.261268
21214	21214	m	512.620728	129.711424
21215	21215	m	512.427917	120.659071
21216	21216	m	512.761475	101.779868
21217	21217	m	508.355187	63.668801
21218	21218	m	505.427276	16.205762
21219	21219	m	502.516229	16.205762
21234	21234	m	520.237426	300.000000
21235	21235	m	523.251131	144.856335
21236	21236	m	526.282294	150.487540
21237	21237	m	523.251131	142.164816
21238	21238	m	516.583130	135.571650
21239	21239	m	514.261989	127.878793
21240	21240	m	515.774292	132.086804
21241	21241	m	516.393860	137.109745
21242	21242	m	517.731750	140.216053
21243	21243	m	522.029541	127.277852
21244	21244	m	529.331016	106.208521
21245	21245	m	529.692566	78.307199
21246	21246	m	523.251131	51.910128
21247	21247	m	520.237426	51.910128
21248	21248	m	502.516229	51.910128
21267	21267	m	502.516229	114.481838
21268	21268	m	502.516229	120.996425
21269	21269	m	493.866760	116.395669
21270	21270	m	491.038743	110.717371
21271	21271	m	488.210568	105.497523
21272	21272	m	483.001068	102.372792
21273	21273	m	481.946808	98.826271
21274	21274	m	481.455109	98.862125
21275	21275	m	479.823402	99.106795
21276	21276	m	482.602991	99.406024
21277	21277	m	483.374481	99.394354
21278	21278	m	485.398682	97.788879
21279	21279	m	489.152161	102.402730
21280	21280	m	491.038743	109.997424
21281	21281	m	493.695740	114.557355
21282	21282	m	496.744338	116.074110
21283	21283	m	496.744338	113.743191
21284	21284	m	493.221985	105.530993
21285	21285	m	489.152191	98.794267
21286	21286	m	486.594666	89.700677
21287	21287	m	482.602991	88.215283
21288	21288	m	482.602991	88.215283
21289	21289	m	482.602991	88.054313
21290	21290	m	486.837341	85.978116
21291	21291	m	488.801941	87.600115
21292	21292	m	493.883301	89.972662
21293	21293	m	496.744338	88.590239
21294	21294	m	505.427276	115.080189
21295	21295	m	511.300058	123.390595
21296	21296	m	516.379517	123.505970
21297	21297	m	514.261989	117.244396
21298	21298	m	505.427276	107.220724
21299	21299	m	498.789673	81.337896
21300	21300	m	491.038743	96.697773
21301	21301	m	487.140717	101.129383
21302	21302	m	485.398682	98.907260
21303	21303	m	482.602991	98.907260
21304	21304	m	482.602991	98.907260
21305	21305	m	485.398682	96.594920
21306	21306	m	488.210568	99.958783
21307	21307	m	493.883301	97.954388
21308	21308	m	496.744338	86.038646
21309	21309	m	491.038743	86.038646
21310	21310	m	485.398682	86.038646
21311	21311	m	460.809414	86.038646
21312	21312	m	460.809414	86.038646
21313	21313	m	452.892984	86.038646
21314	21314	m	440.000000	86.038646
21315	21315	m	408.170011	86.038646
21316	21316	m	394.266242	12.589766
21317	21317	m	391.995436	18.542629
21318	21318	m	383.042248	18.542629
21319	21319	m	380.836087	18.542629
21320	21320	m	380.836087	18.542629
21321	21321	m	391.995436	33.197108
21322	21322	m	396.550204	57.128180
21323	21323	m	396.550204	57.128180
21324	21324	m	394.266242	85.340594
21325	21325	m	391.221405	88.877674
21326	21326	m	388.505859	82.751446
21327	21327	m	389.737708	81.945334
21328	21328	m	387.884399	81.781001
21329	21329	m	387.714020	81.023368
21330	21330	m	387.400269	79.082454
21331	21331	m	386.885559	74.292944
21332	21332	m	384.285339	62.653073
21333	21333	m	380.836087	43.801329
21334	21334	m	378.642632	43.087044
21335	21335	m	372.137779	39.915262
21336	21336	m	370.562683	36.601132
21337	21337	m	370.424866	35.084048
21338	21338	m	372.137779	31.117186
21339	21339	m	372.137779	31.117186
21340	21340	m	376.461811	31.117186
21341	21341	m	380.836087	23.559170
21342	21342	m	387.492984	24.053059
21343	21343	m	392.168060	26.326760
21344	21344	m	394.266242	26.838339
21345	21345	m	394.266242	24.776162
21346	21346	m	387.884369	25.187747
21347	21347	m	383.899384	26.914514
21348	21348	m	382.575714	27.173682
21349	21349	m	378.897980	31.740701
21350	21350	m	378.662720	32.413794
21351	21351	m	378.811920	33.625495
21352	21352	m	379.026367	33.927863
21353	21353	m	379.285400	32.869224
21354	21354	m	379.391022	31.127002
21355	21355	m	379.371887	28.955314
21356	21356	m	379.069641	25.741062
21357	21357	m	378.577576	20.866193
21358	21358	m	391.995436	18.247234
21359	21359	m	401.157895	18.247234
21360	21360	m	408.170011	18.247234
21361	21361	m	403.481779	18.247234
21362	21362	m	398.847396	91.545245
21363	21363	m	395.817688	93.340403
21364	21364	m	392.551941	95.680890
21365	21365	m	391.415924	100.602392
21366	21366	m	385.261189	91.955860
21367	21367	m	382.687592	65.478395
21368	21368	m	380.836087	39.084488
21369	21369	m	378.232910	39.084488
21370	21370	m	380.836087	12.906581
21371	21371	m	383.042248	12.906581
21372	21372	m	412.912719	3.373341
21373	21373	m	412.912719	3.373341
21374	21374	m	408.170011	3.373341
21375	21375	m	410.534516	3.373341
21376	21376	m	412.912719	3.373341
21377	21377	m	427.474054	68.996581
21378	21378	m	432.441063	94.602430
21379	21379	m	441.380005	144.791335
21380	21380	m	444.375549	164.056357
21381	21381	m	444.556580	164.484825
21382	21382	m	445.112554	149.504233
21383	21383	m	442.548894	137.884536
21384	21384	m	439.404175	125.015673
21385	21385	m	435.052582	110.312597
21386	21386	m	430.440521	118.601559
21387	21387	m	429.061249	116.445539
21388	21388	m	426.144165	109.660565
21389	21389	m	425.636139	99.222181
21390	21390	m	425.709076	87.231026
21391	21391	m	427.474054	77.659039
21392	21392	m	429.809448	71.327901
21393	21393	m	434.497040	61.466944
21394	21394	m	442.548894	56.759629
21395	21395	m	447.691065	63.561863
21396	21396	m	452.892984	75.057907
21397	21397	m	450.725067	65.551221
21398	21398	m	445.112554	56.919924
21399	21399	m	437.465786	32.852266
21400	21400	m	427.474054	38.942423
21401	21401	m	417.710533	46.581654
21402	21402	m	412.912719	41.619953
21403	21403	m	410.534516	28.777071
21404	21404	m	403.481779	28.777071
21405	21405	m	398.847396	28.777071
21490	21490	m	429.950386	15.903430
21491	21491	m	440.000000	20.699375
21492	21492	m	442.548894	22.285478
21493	21493	m	445.112554	22.285478
21494	21494	m	445.112554	22.285478
21495	21495	m	445.112554	22.285478
21496	21496	m	455.516566	22.285478
21497	21497	m	471.580324	52.340725
21498	21498	m	477.059823	99.710956
21499	21499	m	477.059823	99.710956
21500	21500	m	474.312161	99.710956
21501	21501	m	474.312161	99.710956
21502	21502	m	477.354218	166.147359
21503	21503	m	477.985504	145.282041
21504	21504	m	477.142395	139.702790
21505	21505	m	472.655640	129.106743
21506	21506	m	470.488770	118.361521
21507	21507	m	463.478856	100.967632
21508	21508	m	460.809414	81.546836
21509	21509	m	455.516566	43.476695
21510	21510	m	447.691065	18.906998
21511	21511	m	445.823425	12.553624
21527	21527	m	439.286163	84.342745
21528	21528	m	442.548894	121.124997
21529	21529	m	445.345245	129.554979
21530	21530	m	447.691065	124.195019
21531	21531	m	445.314209	115.396062
21532	21532	m	443.901581	108.122716
21533	21533	m	440.000000	92.460785
21534	21534	m	434.946169	82.005911
21535	21535	m	429.882141	87.202659
21536	21536	m	427.474054	78.907057
21537	21537	m	425.521179	72.092452
21538	21538	m	425.567871	66.609128
21539	21539	m	427.474054	64.712947
21540	21540	m	429.831360	57.071490
21541	21541	m	434.946169	50.803893
21542	21542	m	440.758575	57.171713
21543	21543	m	444.734283	62.894877
21544	21544	m	447.691065	65.075394
21545	21545	m	445.112554	61.467695
21546	21546	m	437.465786	53.592990
21547	21547	m	427.474054	31.520689
21548	21548	m	412.912719	31.581511
21549	21549	m	410.723785	43.425867
21550	21550	m	408.170011	38.018881
21551	21551	m	403.481779	29.900965
21552	21552	m	408.170011	26.376197
21553	21553	m	412.912719	23.660312
21554	21554	m	425.020081	15.937736
21555	21555	m	429.950386	19.665379
21556	21556	m	442.548894	24.074604
21557	21557	m	452.892984	52.006416
21558	21558	m	458.155347	60.749414
21559	21559	m	460.809414	60.644535
21560	21560	m	460.809414	52.810471
21561	21561	m	452.892984	51.543655
21562	21562	m	445.112554	45.434249
21563	21563	m	442.548894	26.674757
21564	21564	m	434.946169	28.277489
21565	21565	m	429.950386	28.277489
21566	21566	m	425.011985	25.530939
21567	21567	m	412.912719	25.530939
21568	21568	m	410.534516	25.530939
21586	21586	m	442.548894	300.000000
21587	21587	m	447.691065	63.596199
21588	21588	m	447.691065	63.596199
21589	21589	m	445.112554	80.812034
21590	21590	m	438.569855	92.946088
21591	21591	m	435.225586	97.356028
21592	21592	m	434.722015	98.818512
21593	21593	m	435.063599	101.748708
21594	21594	m	435.920410	97.505167
21595	21595	m	434.946169	83.051920
21596	21596	m	429.950386	71.430544
21597	21597	m	425.011985	71.430544
21598	21598	m	422.564096	71.430544
21599	21599	m	422.564096	71.430544
21613	21613	m	505.427276	79.144636
21614	21614	m	511.300058	79.144636
21615	21615	m	508.355187	88.158934
21616	21616	m	502.516229	89.811221
21617	21617	m	493.737030	101.262942
21618	21618	m	492.771759	106.120808
21619	21619	m	492.934174	110.292535
21620	21620	m	493.791046	112.258590
21621	21621	m	495.177155	112.839637
21622	21622	m	499.621949	113.832184
21623	21623	m	502.516229	103.008868
21624	21624	m	502.516229	103.008868
21625	21625	m	502.516229	103.008868
21626	21626	m	491.038743	38.824112
21627	21627	m	491.038743	38.824112
21643	21643	m	471.580324	9.993746
21644	21644	m	471.580324	9.993746
21645	21645	m	471.580324	9.993746
21646	21646	m	437.465786	63.240363
21647	21647	m	429.950386	63.240363
21648	21648	m	425.011985	74.669964
21649	21649	m	422.564096	74.114478
21650	21650	m	423.711182	71.750838
21651	21651	m	421.400787	71.209759
21652	21652	m	422.564096	69.876434
21653	21653	m	423.869965	69.486448
21654	21654	m	422.564096	70.880490
21655	21655	m	424.737640	72.327576
21656	21656	m	425.579041	75.208985
21657	21657	m	425.981689	76.540927
21658	21658	m	427.474054	77.449974
21659	21659	m	427.474054	77.960365
21660	21660	m	425.953033	76.860585
21661	21661	m	425.549347	77.075963
21662	21662	m	425.217407	75.542641
21663	21663	m	424.690063	71.726227
21664	21664	m	422.564096	69.070376
21665	21665	m	422.564096	65.926359
21666	21666	m	422.564096	65.926359
21667	21667	m	424.947266	64.182136
21668	21668	m	426.254028	66.569276
21669	21669	m	429.340729	72.419412
21670	21670	m	430.534119	77.622909
21671	21671	m	431.224792	80.330471
21672	21672	m	433.756104	81.916800
21673	21673	m	434.039154	83.014762
21674	21674	m	434.946169	83.961931
21675	21675	m	433.647552	83.364939
21676	21676	m	432.441063	84.202688
21677	21677	m	430.133728	85.017449
21678	21678	m	429.950386	83.315351
21679	21679	m	429.336823	80.614747
21680	21680	m	429.350677	77.049542
21681	21681	m	427.474054	69.291346
21682	21682	m	427.474054	69.291346
21683	21683	m	425.011985	69.291346
21702	21702	m	396.550204	39.772547
21703	21703	m	396.740021	50.142888
21704	21704	m	396.550204	56.509967
21705	21705	m	394.266242	62.006829
21706	21706	m	391.995436	66.976261
21707	21707	m	389.737708	64.372014
21708	21708	m	388.035126	64.228122
21709	21709	m	387.404083	65.609340
21710	21710	m	387.492984	65.387708
21711	21711	m	387.492984	65.387708
21712	21712	m	387.372620	65.293337
21713	21713	m	387.551331	62.896909
21714	21714	m	387.656708	60.323362
21715	21715	m	387.858917	54.867427
21716	21716	m	388.088989	48.542922
21717	21717	m	388.145477	37.618263
21718	21718	m	387.935760	32.440370
21719	21719	m	385.261189	29.209637
21720	21720	m	380.836087	24.719673
21721	21721	m	378.642632	24.719673
21722	21722	m	372.137779	24.719673
21723	21723	m	367.863412	24.719673
21724	21724	m	367.863412	24.719673
21725	21725	m	369.994423	24.719673
21726	21726	m	378.642632	24.719673
21727	21727	m	410.534516	24.719673
21728	21728	m	437.465786	14.663172
21729	21729	m	455.516566	24.003901
21730	21730	m	471.580324	38.519031
21731	21731	m	474.312161	38.519031
21732	21732	m	485.398682	85.699840
21733	21733	m	485.398682	85.699840
21734	21734	m	474.312161	40.586345
21735	21735	m	463.478856	22.620976
21736	21736	m	458.155347	22.620976
21737	21737	m	450.284512	22.620976
21738	21738	m	450.284512	22.620976
21739	21739	m	450.306946	33.718299
21740	21740	m	454.523285	33.394435
21741	21741	m	459.998169	33.639197
21742	21742	m	471.580324	33.638048
21743	21743	m	474.312161	38.762857
21744	21744	m	485.398682	33.188968
21745	21745	m	491.038743	33.188968
21746	21746	m	502.516229	58.390534
21747	21747	m	505.209442	62.626043
21748	21748	m	505.427276	63.421274
21749	21749	m	502.516229	62.643300
21750	21750	m	496.744338	59.035250
21751	21751	m	491.038743	52.517144
21752	21752	m	485.398682	54.797400
21753	21753	m	479.823402	56.220751
21754	21754	m	478.263550	59.417746
21755	21755	m	478.416840	62.765756
21756	21756	m	479.823402	65.472704
21757	21757	m	485.398682	64.876108
21758	21758	m	488.210568	66.955302
21759	21759	m	491.038743	66.388226
21760	21760	m	491.038743	66.388226
21761	21761	m	488.210568	66.388226
21762	21762	m	485.398682	66.388226
21818	21818	m	318.399232	300.000000
21819	21819	m	321.265961	300.000000
21820	21820	m	322.098853	300.000000
21821	21821	m	321.265961	300.000000
21822	21822	m	321.265961	59.501880
21823	21823	m	321.343842	60.769356
21824	21824	m	321.585999	61.103507
21825	21825	m	322.064240	59.936426
21826	21826	m	322.936646	56.892809
21827	21827	m	325.841462	56.184975
21828	21828	m	327.729042	56.485417
21829	21829	m	329.627557	56.181523
21830	21830	m	326.917267	56.448819
21831	21831	m	328.576660	53.896418
21832	21832	m	328.640839	53.685099
21833	21833	m	328.724854	51.890256
21834	21834	m	328.822174	48.626721
21835	21835	m	328.875397	45.442077
21836	21836	m	328.613586	41.784206
21837	21837	m	325.841462	41.309430
21838	21838	m	322.098853	36.706439
21839	21839	m	320.243700	36.706439
21840	21840	m	320.243700	36.706439
21841	21841	m	322.098853	25.160005
21842	21842	m	329.096497	18.091957
21843	21843	m	333.457645	18.398400
21844	21844	m	347.216825	15.804633
21845	21845	m	363.638140	20.939703
21846	21846	m	378.642632	36.829617
21847	21847	m	383.042248	36.829617
21848	21848	m	396.550204	59.988769
21849	21849	m	401.157895	60.797105
21850	21850	m	403.481779	60.797105
21851	21851	m	396.986115	68.121477
21852	21852	m	391.850891	54.476691
21853	21853	m	383.533295	48.249432
21854	21854	m	380.836087	56.264280
21855	21855	m	379.019135	58.818559
21856	21856	m	378.642632	58.553082
21857	21857	m	376.461811	58.553082
21858	21858	m	376.461811	58.553082
21859	21859	m	375.011627	23.603479
21877	21877	m	514.261989	67.611255
21878	21878	m	520.237426	107.475623
21879	21879	m	523.251131	107.475623
21880	21880	m	520.237426	88.346219
21881	21881	m	505.427276	47.816691
21882	21882	m	502.516229	47.816691
21883	21883	m	496.744338	47.816691
21884	21884	m	496.744338	47.816691
21885	21885	m	500.292480	65.571962
21886	21886	m	504.938446	52.192785
21887	21887	m	508.355187	52.192785
21888	21888	m	523.251131	68.876945
21889	21889	m	529.331016	74.003412
21890	21890	m	535.481546	82.868632
21891	21891	m	541.703542	83.546919
21892	21892	m	543.122009	83.326828
21893	21893	m	547.664368	79.012117
21894	21894	m	551.172353	73.344712
21895	21895	m	554.900940	68.555247
21896	21896	m	560.207153	63.892819
21897	21897	m	566.566223	65.556334
21898	21898	m	570.609404	64.176367
21899	21899	m	580.583481	64.681033
21900	21900	m	587.329536	94.851827
21901	21901	m	590.731901	115.844797
21902	21902	m	595.019348	121.355763
21903	21903	m	594.533997	125.806327
21904	21904	m	590.731901	124.581330
21905	21905	m	587.329536	119.164998
21906	21906	m	579.926880	115.179102
21907	21907	m	573.685486	109.706016
21908	21908	m	570.609404	109.050747
21909	21909	m	566.401855	107.437279
21910	21910	m	564.055396	96.403787
21911	21911	m	564.055396	96.403787
21912	21912	m	566.446899	92.452303
21913	21913	m	568.067383	90.223671
21914	21914	m	572.613037	92.656205
21915	21915	m	574.477295	101.207158
21916	21916	m	577.239566	102.295007
21917	21917	m	580.429199	103.282744
21918	21918	m	580.583481	91.888999
21919	21919	m	570.609404	37.862861
21920	21920	m	567.322936	37.862861
21921	21921	m	564.055396	37.862861
21933	21933	m	597.595875	95.609174
21934	21934	m	597.595875	122.450473
21935	21935	m	594.153976	94.772164
21936	21936	m	583.946767	89.454406
21937	21937	m	572.075500	117.272650
21938	21938	m	570.609404	122.121258
21939	21939	m	570.609404	122.712342
21940	21940	m	569.153381	116.168272
21941	21941	m	570.609404	108.411481
21942	21942	m	567.322936	108.411481
21943	21943	m	567.322936	108.411481
21944	21944	m	567.322936	108.411481
21945	21945	m	567.322936	300.000000
21962	21962	m	535.481546	300.000000
21963	21963	m	538.583559	108.624702
21964	21964	m	535.481546	108.624702
21965	21965	m	520.237426	94.836108
21966	21966	m	517.241079	120.364322
21967	21967	m	511.300058	135.901145
21968	21968	m	508.355187	131.809426
21969	21969	m	508.355187	129.336518
21970	21970	m	511.809418	124.318390
21971	21971	m	514.261989	120.693784
21972	21972	m	517.144531	121.550967
21973	21973	m	520.237426	118.121313
21974	21974	m	521.977173	117.373643
21975	21975	m	523.251131	117.184185
21976	21976	m	523.044250	117.518264
21977	21977	m	523.251131	121.823475
21978	21978	m	522.352478	123.327527
21979	21979	m	522.124390	125.151752
21980	21980	m	520.237426	118.671683
21981	21981	m	517.562927	130.368729
21982	21982	m	516.645386	137.268972
21983	21983	m	514.261989	137.298757
21984	21984	m	512.720947	140.875441
21985	21985	m	511.767395	145.364051
21986	21986	m	511.472504	139.430266
21987	21987	m	512.318298	129.174850
21988	21988	m	514.261989	93.484348
21989	21989	m	517.241079	93.484348
21990	21990	m	532.397399	42.500086
21991	21991	m	535.481546	59.968761
21992	21992	m	533.710693	108.222476
21993	21993	m	532.397399	119.192413
21994	21994	m	532.397399	113.133962
21995	21995	m	523.665222	101.047266
21996	21996	m	517.506470	102.904556
21997	21997	m	512.436523	105.685148
21998	21998	m	508.355187	109.369036
21999	21999	m	505.938599	99.397950
22000	22000	m	505.427276	110.567515
22001	22001	m	505.321503	119.039058
22002	22002	m	505.427276	120.331345
22003	22003	m	506.228973	115.987624
22004	22004	m	505.427276	94.495325
22005	22005	m	502.516229	94.495325
22006	22006	m	491.038743	300.000000
22007	22007	m	491.038743	300.000000
22021	22021	m	505.427276	82.615977
22022	22022	m	515.780762	101.752480
22023	22023	m	517.241079	100.623381
22024	22024	m	505.427276	74.842771
22025	22025	m	491.038743	77.230437
22026	22026	m	488.210568	87.951353
22027	22027	m	485.398682	91.740529
22028	22028	m	482.418304	96.489328
22029	22029	m	482.432190	100.666312
22030	22030	m	482.721985	102.723322
22031	22031	m	483.325745	105.524963
22032	22032	m	483.882477	106.605048
22033	22033	m	486.639343	107.534964
22034	22034	m	487.092926	112.402904
22035	22035	m	487.200348	115.800934
22036	22036	m	486.896423	114.246098
22037	22037	m	488.210568	111.378015
22038	22038	m	485.398682	109.767052
22039	22039	m	483.150818	105.703848
22040	22040	m	483.183228	100.463935
22041	22041	m	483.709595	98.551205
22042	22042	m	484.180939	92.983961
22043	22043	m	486.752869	93.206420
22044	22044	m	486.887329	88.706762
22045	22045	m	486.943542	82.066476
22046	22046	m	482.602991	63.251323
22047	22047	m	485.398682	63.251323
22048	22048	m	477.059823	63.251323
22049	22049	m	460.809414	16.907544
22050	22050	m	458.155347	16.907544
22051	22051	m	455.516566	16.907544
