15693	15693	m	257.130995	105.949384
15694	15694	m	261.625565	122.203027
15695	15695	m	264.537201	128.055889
15696	15696	m	266.198700	131.376144
15697	15697	m	264.665508	131.376144
15698	15698	m	262.373657	128.920821
15699	15699	m	260.118713	125.886415
15700	15700	m	257.826141	119.361416
15701	15701	m	254.897018	104.890631
15702	15702	m	252.713638	113.501257
15703	15703	m	249.040390	119.090919
15704	15704	m	246.435547	124.845755
15705	15705	m	244.521393	124.440080
15706	15706	m	244.236435	127.378220
15707	15707	m	244.480042	124.909138
15708	15708	m	245.519371	117.801241
15709	15709	m	248.372169	99.056323
15710	15710	m	254.177593	91.168434
15711	15711	m	257.130995	107.192350
15712	15712	m	261.625565	124.463726
15713	15713	m	263.141147	134.529926
15714	15714	m	266.198700	140.187158
15715	15715	m	267.380829	140.563522
15716	15716	m	267.405884	140.110762
15717	15717	m	266.198700	133.421876
15718	15718	m	263.141147	133.773328
15719	15719	m	261.625565	120.816458
15720	15720	m	257.130995	102.861423
15721	15721	m	254.177593	92.793497
15722	15722	m	248.372169	98.798133
15723	15723	m	245.519371	106.679676
15724	15724	m	242.699341	111.254265
15725	15725	m	241.986115	111.290394
15726	15726	m	242.699341	115.923828
15727	15727	m	244.633453	112.959649
15728	15728	m	247.341690	97.686205
15729	15729	m	252.379822	92.953344
15730	15730	m	255.650029	96.444447
15731	15731	m	260.118713	119.478724
15732	15732	m	261.931915	126.709286
15733	15733	m	264.665508	126.032401
15734	15734	m	262.335663	131.239894
15735	15735	m	261.833618	132.677081
15736	15736	m	261.135681	128.443312
15737	15737	m	259.017853	125.300251
15738	15738	m	257.130995	117.107766
15739	15739	m	254.937424	112.233323
15740	15740	m	252.289093	112.191339
15741	15741	m	249.810974	118.545594
15742	15742	m	247.730865	115.516994
15743	15743	m	247.132385	117.745288
15744	15744	m	246.941651	117.487999
15745	15745	m	246.941651	112.756184
15746	15746	m	248.372169	106.677588
15747	15747	m	252.375168	87.036219
15748	15748	m	255.650029	90.002815
15749	15749	m	258.620539	105.943365
15750	15750	m	261.625565	118.287171
15751	15751	m	263.798370	118.287743
15752	15752	m	264.246796	125.324024
15753	15753	m	264.343445	128.724231
15754	15754	m	264.141754	126.576148
15755	15755	m	262.360565	125.435837
15756	15756	m	261.266937	119.338017
15757	15757	m	258.578491	105.722884
15758	15758	m	255.650029	86.236378
15759	15759	m	252.713638	91.405678
15760	15760	m	247.629959	101.674624
15761	15761	m	246.425980	107.626954
15762	15762	m	245.519371	108.367299
15763	15763	m	245.519371	108.367299
15764	15764	m	246.941651	108.367299
15765	15765	m	248.372169	108.367299
15766	15766	m	252.184036	82.249180
15767	15767	m	255.461395	83.047641
15768	15768	m	258.620539	106.290013
15769	15769	m	261.625565	116.798290
15770	15770	m	262.506073	117.716943
15771	15771	m	263.141147	114.995847
15772	15772	m	263.880554	114.315020
15773	15773	m	261.625565	118.483811
15774	15774	m	260.118713	112.252846
15775	15775	m	257.130995	105.741305
15776	15776	m	255.650029	92.080474
15777	15777	m	254.177593	96.757085
15778	15778	m	249.810974	101.665139
15779	15779	m	248.372169	100.773512
15780	15780	m	246.714645	102.739598
15781	15781	m	245.519371	101.988035
15782	15782	m	246.941651	101.988035
15783	15783	m	248.372169	101.988035
15784	15784	m	251.258115	96.415490
15785	15785	m	252.953140	93.247273
15786	15786	m	255.650029	94.178329
15787	15787	m	258.620539	107.053693
15788	15788	m	260.118713	105.092646
15789	15789	m	261.296173	108.833690
15790	15790	m	261.401855	107.972316
15791	15791	m	261.115265	106.118429
15792	15792	m	260.118713	108.048882
15793	15793	m	258.520844	108.603399
15794	15794	m	257.130995	106.221254
15795	15795	m	255.619934	108.559291
15796	15796	m	253.556290	104.748062
15797	15797	m	252.958771	107.352418
15798	15798	m	252.594925	108.664396
15799	15799	m	252.641968	109.631055
15800	15800	m	252.931274	110.153488
15801	15801	m	253.272003	110.338055
15802	15802	m	253.546295	109.551735
15803	15803	m	254.929947	108.435371
15804	15804	m	255.031464	108.927917
15805	15805	m	255.079315	108.546232
15806	15806	m	254.954773	108.051217
15807	15807	m	254.177593	106.411547
15808	15808	m	254.862961	103.451767
15809	15809	m	255.008652	98.179712
15810	15810	m	255.073242	89.166998
15811	15811	m	253.526367	85.375655
15812	15812	m	252.635391	82.000728
15813	15813	m	251.258115	84.100718
15814	15814	m	247.372803	79.418780
15815	15815	m	246.474716	76.838360
15816	15816	m	245.519371	73.775113
15817	15817	m	245.519371	73.775113
15818	15818	m	245.519371	73.775113
15819	15819	m	246.941651	73.775113
15820	15820	m	251.258115	51.489160
15821	15821	m	254.177593	29.053967
15822	15822	m	257.130995	27.718368
15823	15823	m	256.133698	27.363716
15824	15824	m	254.177593	23.873481
15825	15825	m	251.258115	34.770777
15826	15826	m	241.301496	9.599009
15827	15827	m	237.156080	9.599009
15828	15828	m	222.556277	9.599009
15897	15897	m	251.258115	21.699781
15898	15898	m	282.027698	21.699781
15899	15899	m	297.076988	21.699781
15900	15900	m	300.528856	21.699781
15901	15901	m	304.020834	21.699781
15902	15902	m	314.521240	110.170645
15903	15903	m	316.565388	103.692828
15904	15904	m	317.517761	108.035095
15905	15905	m	316.565388	108.035095
15906	15906	m	312.929324	122.844020
15907	15907	m	309.335024	113.866300
15908	15908	m	305.782008	126.502018
15909	15909	m	304.020203	140.139268
15910	15910	m	302.269802	144.888309
15911	15911	m	303.939117	151.829842
15912	15912	m	304.780457	155.839435
15913	15913	m	305.782008	159.945530
15914	15914	m	309.335024	159.399299
15915	15915	m	312.929324	161.760956
15916	15916	m	312.929324	154.388236
15917	15917	m	314.742105	154.388236
15918	15918	m	314.742105	154.388236
15919	15919	m	314.742105	154.388236
15920	15920	m	302.269802	46.751023
15921	15921	m	298.797938	46.751023
15922	15922	m	251.258115	46.751023
15923	15923	m	235.790162	46.751023
15924	15924	m	220.000000	46.751023
15938	15938	m	221.274447	11.704117
15939	15939	m	223.845532	11.704117
15940	15940	m	235.790162	11.704117
15941	15941	m	282.027698	11.704117
15942	15942	m	298.797938	11.704117
15943	15943	m	314.742105	11.704117
15944	15944	m	316.565388	11.704117
15945	15945	m	331.537070	11.704117
15946	15946	m	337.332236	11.704117
15947	15947	m	349.228231	69.282449
15948	15948	m	353.965149	87.879486
15949	15949	m	357.391054	96.314120
15950	15950	m	359.461400	96.314120
15951	15951	m	357.391054	103.469691
15952	15952	m	356.675262	104.068569
15953	15953	m	356.538879	105.450680
15954	15954	m	355.332633	106.722312
15955	15955	m	355.332633	106.722312
15956	15956	m	356.386383	108.128427
15957	15957	m	356.427704	108.289711
15958	15958	m	356.434082	108.518091
15959	15959	m	356.507355	108.045758
15960	15960	m	356.587555	107.361499
15961	15961	m	356.649872	107.129846
15962	15962	m	356.664429	106.801140
15963	15963	m	356.684784	107.055038
15964	15964	m	357.391054	107.222978
15965	15965	m	356.958405	106.036552
15966	15966	m	357.155487	103.117164
15967	15967	m	359.461400	99.081273
15968	15968	m	359.461400	99.081273
15969	15969	m	357.188232	89.140127
15970	15970	m	357.391054	82.327574
15971	15971	m	351.251290	70.656220
15972	15972	m	347.216825	70.656220
15973	15973	m	345.217003	70.656220
15974	15974	m	333.457645	70.656220
15985	15985	m	391.995436	49.230300
15986	15986	m	392.992615	119.432625
15987	15987	m	394.266242	143.366319
15988	15988	m	394.266242	143.366319
15989	15989	m	392.684601	181.754947
15990	15990	m	391.995436	176.163297
15991	15991	m	391.906311	177.083820
15992	15992	m	391.730927	187.041926
15993	15993	m	391.933990	195.352105
15994	15994	m	392.245239	196.762315
15995	15995	m	392.590942	197.423259
15996	15996	m	392.842773	194.739457
15997	15997	m	394.266242	192.157073
15998	15998	m	394.266242	189.592275
15999	15999	m	394.266242	189.592275
16000	16000	m	394.266242	189.592275
16001	16001	m	394.266242	189.592275
16002	16002	m	394.266242	189.592275
16003	16003	m	395.730347	177.205337
16004	16004	m	395.885559	169.630092
16005	16005	m	395.661957	159.268193
16006	16006	m	394.266242	150.875976
16007	16007	m	392.157898	145.495136
16008	16008	m	389.737708	135.501331
16009	16009	m	388.524689	118.911468
16010	16010	m	387.492984	100.315573
16011	16011	m	383.042248	84.519949
16012	16012	m	380.836087	84.519949
16013	16013	m	378.642632	84.519949
16014	16014	m	376.461811	84.519949
16028	16028	m	394.266242	22.635861
16029	16029	m	396.550204	22.635861
16030	16030	m	396.550204	22.635861
16031	16031	m	408.170011	82.233521
16032	16032	m	410.534516	82.233521
16033	16033	m	427.474054	137.708715
16034	16034	m	429.950386	156.494320
16035	16035	m	425.263000	156.494320
16036	16036	m	424.906860	158.619262
16037	16037	m	422.564096	160.706947
16038	16038	m	421.079315	161.865955
16039	16039	m	420.130306	157.615051
16040	16040	m	415.996826	150.215534
16041	16041	m	412.912719	146.529786
16042	16042	m	410.285217	148.198084
16043	16043	m	408.170011	142.980511
16044	16044	m	403.481779	142.163153
16045	16045	m	401.305969	141.787745
16046	16046	m	397.831635	139.083326
16047	16047	m	396.939331	141.170190
16048	16048	m	396.926727	141.360754
16049	16049	m	397.659546	137.497466
16050	16050	m	401.053253	133.484044
16051	16051	m	403.481779	125.408468
16052	16052	m	410.271851	120.831726
16053	16053	m	415.304698	123.740896
16054	16054	m	420.130306	136.640027
16055	16055	m	423.858429	141.987324
16056	16056	m	424.943512	147.283121
16057	16057	m	425.379364	146.103300
16058	16058	m	424.931610	140.840343
16059	16059	m	421.474670	130.632585
16060	16060	m	417.710533	123.604039
16061	16061	m	412.912719	117.496192
16062	16062	m	410.534516	116.277579
16063	16063	m	405.964325	123.971954
16064	16064	m	402.399139	124.738797
16065	16065	m	400.911560	130.279159
16066	16066	m	397.827637	129.589739
16067	16067	m	398.847396	133.215989
16068	16068	m	399.928528	129.645312
16069	16069	m	401.437927	127.128958
16070	16070	m	403.481779	122.982604
16071	16071	m	410.534516	122.597512
16072	16072	m	412.912719	129.920492
16073	16073	m	417.710533	135.915575
16074	16074	m	419.982178	140.961757
16075	16075	m	422.564096	140.785405
16076	16076	m	419.971802	140.448893
16077	16077	m	419.044312	134.416887
16078	16078	m	415.804199	129.367685
16079	16079	m	411.707428	120.839483
16080	16080	m	410.534516	120.104118
16081	16081	m	406.289734	120.144541
16082	16082	m	403.481779	116.079862
16083	16083	m	398.847396	119.768027
16084	16084	m	396.550204	121.804852
16085	16085	m	396.550204	121.804852
16086	16086	m	396.648376	124.629137
16087	16087	m	398.847396	121.862336
16088	16088	m	401.157895	122.690210
16089	16089	m	408.170011	122.055548
16090	16090	m	410.534516	137.623566
16091	16091	m	412.912719	146.460778
16092	16092	m	416.271698	148.215419
16093	16093	m	418.986420	145.667402
16094	16094	m	418.991364	143.216257
16095	16095	m	417.710533	139.405983
16096	16096	m	414.959564	136.183280
16097	16097	m	411.661835	130.847801
16098	16098	m	410.158905	128.133743
16099	16099	m	408.170011	121.990788
16100	16100	m	405.335358	121.150830
16101	16101	m	401.971710	119.776743
16102	16102	m	398.847396	118.502478
16103	16103	m	398.847396	119.410082
16104	16104	m	398.847396	119.410082
16105	16105	m	398.847396	119.410082
16106	16106	m	401.519684	119.747716
16107	16107	m	403.481779	118.173747
16108	16108	m	410.534516	119.868027
16109	16109	m	412.912719	128.148404
16110	16110	m	416.610352	138.256341
16111	16111	m	419.953278	146.696401
16112	16112	m	422.564096	145.446125
16113	16113	m	420.416260	142.734409
16114	16114	m	420.130306	140.817442
16115	16115	m	417.710533	136.225699
16116	16116	m	415.272797	133.881725
16117	16117	m	411.520294	124.184216
16118	16118	m	409.597168	119.809589
16119	16119	m	403.481779	119.300648
16120	16120	m	401.712708	115.420507
16121	16121	m	403.481779	110.951828
16122	16122	m	403.481779	105.942753
16123	16123	m	410.534516	105.942753
16124	16124	m	412.912719	46.270006
16125	16125	m	412.912719	49.402139
16126	16126	m	410.534516	49.402139
16127	16127	m	408.170011	49.402139
16128	16128	m	376.461811	11.121574
16129	16129	m	329.627557	11.121574
16143	16143	m	251.258115	22.995995
16144	16144	m	285.304702	38.241521
16145	16145	m	298.797938	66.146126
16146	16146	m	302.269802	66.146126
16147	16147	m	305.782008	66.146126
16148	16148	m	308.486023	130.304709
16149	16149	m	309.335024	125.871810
16150	16150	m	310.219696	124.263480
16151	16151	m	311.126984	118.881312
16152	16152	m	311.126984	116.856098
16153	16153	m	310.402649	118.686695
16154	16154	m	310.360565	119.021411
16155	16155	m	310.452667	119.686746
16156	16156	m	310.501312	120.279369
16157	16157	m	310.513580	119.106810
16158	16158	m	310.175385	118.196086
16159	16159	m	309.335024	122.039156
16160	16160	m	307.620544	119.334546
16161	16161	m	307.553386	112.032518
16162	16162	m	305.782008	95.687591
16163	16163	m	302.269802	95.687591
16164	16164	m	305.782008	62.219395
16165	16165	m	309.335024	74.645477
16166	16166	m	314.742105	67.751816
16167	16167	m	307.553386	54.574434
16168	16168	m	302.269802	54.574434
16169	16169	m	298.797938	54.574434
16170	16170	m	252.713638	54.574434
16171	16171	m	251.258115	54.574434
16172	16172	m	238.529911	54.574434
16186	16186	m	302.269802	40.477941
16187	16187	m	312.929324	94.395574
16188	16188	m	314.742105	94.395574
16189	16189	m	318.399232	148.933577
16190	16190	m	318.399232	146.423231
16191	16191	m	319.152252	151.308056
16192	16192	m	319.102051	156.268346
16193	16193	m	318.735016	156.233610
16194	16194	m	316.565388	145.881598
16195	16195	m	312.929324	133.136468
16196	16196	m	309.335024	114.250373
16197	16197	m	304.020834	112.710386
16198	16198	m	298.797938	83.384286
16199	16199	m	291.973383	91.101644
16200	16200	m	288.619783	104.647163
16201	16201	m	286.957455	110.770480
16202	16202	m	285.304702	115.738581
16203	16203	m	286.095673	111.894286
16204	16204	m	288.619783	102.081399
16205	16205	m	291.973383	87.442876
16206	16206	m	300.528856	100.727475
16207	16207	m	305.782008	104.529071
16208	16208	m	312.929324	123.117437
16209	16209	m	318.399232	126.795498
16210	16210	m	318.990753	127.534465
16211	16211	m	318.597687	128.474725
16212	16212	m	316.565388	126.708409
16213	16213	m	312.929324	124.931120
16214	16214	m	309.335024	122.973509
16215	16215	m	307.243134	118.385599
16216	16216	m	303.865326	121.564817
16217	16217	m	300.363892	123.136686
16218	16218	m	298.797938	113.822161
16219	16219	m	296.936707	118.236474
16220	16220	m	298.797938	119.059029
16221	16221	m	298.797938	113.543750
16222	16222	m	302.269802	121.650295
16223	16223	m	305.782008	109.263103
16224	16224	m	309.335024	129.398060
16225	16225	m	314.649780	146.530186
16226	16226	m	316.565388	140.876010
16227	16227	m	317.716339	142.467378
16228	16228	m	317.699799	137.491791
16229	16229	m	316.565388	136.584436
16230	16230	m	314.522827	134.138381
16231	16231	m	311.126984	133.738093
16232	16232	m	310.408386	134.991802
16233	16233	m	309.335024	121.541125
16234	16234	m	307.659241	120.640929
16235	16235	m	307.553386	104.856241
16236	16236	m	304.020834	78.776222
16237	16237	m	300.528856	78.776222
16238	16238	m	300.528856	58.520252
16239	16239	m	298.797938	59.437986
16240	16240	m	298.797938	59.437986
16241	16241	m	298.797938	59.437986
16242	16242	m	295.365951	58.778891
16243	16243	m	293.664768	69.618045
16244	16244	m	290.291740	62.421318
16245	16245	m	285.304702	48.564102
16246	16246	m	282.027698	41.749233
16247	16247	m	276.595398	45.464750
16248	16248	m	273.998917	73.480229
16249	16249	m	270.568787	74.040617
16250	16250	m	270.131256	71.020566
16251	16251	m	270.131256	71.020566
16252	16252	m	270.131256	71.020566
16253	16253	m	270.305664	70.350906
16254	16254	m	272.420799	52.972254
16255	16255	m	277.345001	71.861066
16256	16256	m	285.304702	103.666241
16257	16257	m	282.027698	122.435325
16258	16258	m	279.574188	132.690362
16259	16259	m	278.788334	138.483996
16260	16260	m	280.000610	139.652434
16261	16261	m	279.834320	140.598322
16262	16262	m	279.451263	138.026607
16263	16263	m	277.182631	143.316731
16264	16264	m	276.994873	146.047984
16265	16265	m	276.670074	145.863639
16266	16266	m	276.434296	147.276328
16267	16267	m	275.586176	147.491542
16268	16268	m	275.586176	147.491542
16269	16269	m	275.586176	147.491542
16270	16270	m	275.586176	147.491542
16271	16271	m	275.586176	147.491542
16272	16272	m	275.586176	147.491542
16273	16273	m	275.586176	147.491542
16274	16274	m	275.586176	147.491542
16275	16275	m	275.586176	147.491542
16276	16276	m	275.586176	147.491542
16277	16277	m	275.586176	147.491542
16278	16278	m	274.409637	126.867947
16279	16279	m	273.998917	119.395118
16280	16280	m	272.420799	112.233253
16281	16281	m	270.851771	106.751671
16282	16282	m	270.851771	98.260117
16283	16283	m	267.114471	102.171244
16284	16284	m	266.198700	108.485893
16285	16285	m	263.141147	108.567093
16286	16286	m	263.141147	108.567093
16287	16287	m	261.625565	108.567093
16288	16288	m	260.821289	90.620309
16289	16289	m	260.821289	90.620309
16290	16290	m	260.821289	90.620309
16291	16291	m	260.809204	97.451817
16292	16292	m	260.865601	100.728791
16293	16293	m	260.943420	101.456184
16294	16294	m	260.993500	100.153775
16295	16295	m	261.127106	97.628426
16296	16296	m	261.459717	94.750473
16297	16297	m	262.078033	91.928402
16298	16298	m	263.141147	88.112837
16299	16299	m	263.141147	88.112837
16300	16300	m	263.141147	88.112837
16301	16301	m	263.141147	88.112837
16302	16302	m	266.198700	129.347751
16303	16303	m	266.198700	129.347751
16304	16304	m	264.354919	146.158261
16305	16305	m	263.141147	147.090579
16306	16306	m	263.141147	147.090579
16307	16307	m	263.935089	142.276591
16308	16308	m	262.178741	142.915961
16309	16309	m	261.625565	142.657934
16310	16310	m	261.210724	138.393608
16311	16311	m	261.625565	135.986226
16312	16312	m	262.188599	132.349917
16313	16313	m	263.141147	129.983938
16314	16314	m	266.198700	123.977524
16315	16315	m	269.291780	112.083727
16316	16316	m	269.291780	112.083727
16317	16317	m	267.740773	112.083727
16318	16318	m	258.620539	112.083727
16319	16319	m	251.258115	112.083727
16320	16320	m	242.699341	112.083727
16321	16321	m	242.699341	112.083727
16322	16322	m	242.699341	112.083727
16323	16323	m	254.177593	112.083727
16324	16324	m	272.420799	47.018255
16325	16325	m	278.788334	92.106540
16326	16326	m	282.027698	115.386422
16327	16327	m	282.027698	115.386422
16328	16328	m	282.027698	115.386422
16329	16329	m	281.156036	135.219056
16330	16330	m	280.511871	133.536998
16331	16331	m	278.788334	131.683065
16332	16332	m	279.546631	126.415091
16333	16333	m	277.182631	124.988147
16334	16334	m	277.182631	124.988147
16335	16335	m	275.586176	124.988147
16336	16336	m	275.586176	124.988147
16337	16337	m	275.586176	124.988147
16338	16338	m	270.604858	31.762163
16339	16339	m	254.177593	20.822363
16340	16340	m	239.911701	20.822363
16341	16341	m	239.911701	20.822363
16342	16342	m	237.156080	20.822363
16343	16343	m	300.528856	14.785289
16344	16344	m	314.742105	20.105925
16345	16345	m	318.399232	20.105925
16346	16346	m	320.243700	20.105925
16347	16347	m	329.627557	105.442956
16348	16348	m	331.537070	105.442956
16349	16349	m	329.627557	106.075550
16350	16350	m	323.964753	108.416629
16351	16351	m	320.243700	108.726805
16352	16352	m	316.565388	99.145700
16353	16353	m	309.335024	83.542145
16354	16354	m	304.941589	96.148978
16355	16355	m	302.269802	94.314644
16356	16356	m	300.485260	92.941811
16357	16357	m	302.269802	87.428121
16358	16358	m	304.061737	93.273708
16359	16359	m	307.871582	98.909152
16360	16360	m	312.929324	88.351313
16361	16361	m	312.929324	88.351313
16362	16362	m	312.929324	88.351313
16363	16363	m	305.782008	60.403105
16364	16364	m	298.797938	26.756584
16365	16365	m	285.304702	25.138884
16366	16366	m	269.291780	25.138884
16367	16367	m	266.198700	25.138884
16368	16368	m	252.713638	25.138884
16391	16391	m	298.797938	24.807966
16392	16392	m	300.528856	24.807966
16393	16393	m	314.742105	47.201631
16394	16394	m	318.399232	47.201631
16395	16395	m	325.841462	93.365240
16396	16396	m	323.964753	85.283703
16397	16397	m	320.243700	91.570260
16398	16398	m	316.565388	99.657482
16399	16399	m	314.453247	114.410164
16400	16400	m	311.126984	123.286402
16401	16401	m	308.280304	138.257469
16402	16402	m	307.763641	150.810030
16403	16403	m	307.936707	155.176459
16404	16404	m	309.335024	152.316707
16405	16405	m	310.202759	147.012025
16406	16406	m	309.335024	146.509960
16407	16407	m	307.553386	144.501967
16408	16408	m	307.553386	146.871091
16409	16409	m	305.782008	145.550323
16410	16410	m	305.782008	145.550323
16411	16411	m	305.782008	145.550323
16412	16412	m	305.782008	145.550323
16413	16413	m	305.782008	145.550323
16414	16414	m	304.020834	96.935166
16415	16415	m	300.528856	74.426423
16416	16416	m	298.797938	74.426423
16435	16435	m	361.509003	32.877060
16436	16436	m	363.638140	32.877060
16437	16437	m	363.638140	32.877060
16438	16438	m	362.300781	91.436650
16439	16439	m	357.391054	97.387877
16440	16440	m	352.825439	76.053044
16441	16441	m	347.216825	76.053044
16442	16442	m	345.217003	54.176222
16443	16443	m	333.457645	54.176222
16444	16444	m	329.627557	54.176222
16445	16445	m	314.742105	54.176222
16446	16446	m	283.661468	54.176222
16447	16447	m	252.713638	54.176222
16457	16457	m	239.911701	300.000000
16458	16458	m	239.911701	300.000000
16459	16459	m	241.301496	56.694737
16460	16460	m	239.911701	92.721280
16461	16461	m	237.156080	110.744841
16462	16462	m	233.081881	118.918088
16463	16463	m	233.081881	124.448919
16464	16464	m	233.527451	125.957541
16465	16465	m	233.823822	125.970931
16466	16466	m	235.195404	125.864996
16467	16467	m	235.790162	124.213532
16468	16468	m	235.295898	122.977273
16469	16469	m	234.432110	122.424221
16470	16470	m	233.081881	122.424221
16471	16471	m	233.777878	115.968465
16472	16472	m	235.790162	111.422278
16473	16473	m	234.432110	111.422278
16474	16474	m	234.432110	105.266878
16475	16475	m	234.432110	105.266878
16476	16476	m	234.432110	105.266878
16477	16477	m	235.790162	105.266878
16478	16478	m	237.156080	105.266878
16479	16479	m	241.301496	54.418647
16480	16480	m	244.105284	47.625883
16481	16481	m	248.372169	49.801334
16482	16482	m	252.014221	48.799214
16483	16483	m	254.894669	49.294639
16484	16484	m	257.130995	50.283673
16485	16485	m	259.287567	68.887917
16486	16486	m	261.625565	76.232072
16487	16487	m	264.311584	64.926030
16488	16488	m	264.665508	67.531731
16489	16489	m	263.989777	71.930639
16490	16490	m	261.625565	89.354907
16491	16491	m	261.079651	92.475679
16492	16492	m	258.770844	88.746973
16493	16493	m	258.261353	89.090355
16494	16494	m	257.130995	91.622641
16495	16495	m	258.415070	94.687110
16496	16496	m	258.932037	94.062379
16497	16497	m	261.625565	87.680541
16498	16498	m	261.625565	87.680541
16499	16499	m	261.054108	63.107768
16500	16500	m	258.620539	63.107768
16501	16501	m	255.650029	63.107768
16502	16502	m	252.713638	63.107768
16503	16503	m	251.258115	63.107768
16504	16504	m	245.519371	56.190493
16505	16505	m	241.301496	56.190493
16506	16506	m	241.301496	56.190493
16507	16507	m	241.301496	56.190493
16508	16508	m	239.911701	56.190493
16509	16509	m	238.529911	75.380735
16510	16510	m	237.156080	75.380735
16511	16511	m	237.156080	75.380735
16512	16512	m	237.156080	75.380735
16513	16513	m	235.790162	75.380735
16514	16514	m	235.790162	75.380735
16515	16515	m	235.790162	75.380735
16516	16516	m	235.790162	75.380735
16517	16517	m	235.790162	75.380735
16518	16518	m	234.432110	75.380735
16519	16519	m	233.081881	75.380735
16520	16520	m	233.081881	75.380735
16521	16521	m	233.081881	75.380735
16522	16522	m	233.081881	75.380735
16523	16523	m	233.081881	75.380735
16524	16524	m	233.081881	75.380735
16525	16525	m	233.081881	75.380735
16526	16526	m	233.081881	75.380735
16527	16527	m	233.081881	75.380735
16528	16528	m	231.739428	85.956265
16529	16529	m	231.739428	85.956265
16530	16530	m	230.755035	87.085931
16531	16531	m	230.404707	84.199205
16532	16532	m	229.958618	79.019186
16533	16533	m	229.077674	63.050373
16534	16534	m	228.061462	55.752220
16535	16535	m	226.446492	49.089300
16536	16536	m	223.845532	41.849392
16537	16537	m	218.732893	41.849392
16538	16538	m	213.737027	41.849392
16539	16539	m	208.855267	41.849392
16540	16540	m	205.267258	41.849392
16541	16541	m	198.275102	41.849392
16542	16542	m	197.133121	41.849392
16543	16543	m	197.133121	41.849392
16544	16544	m	199.423698	41.849392
16545	16545	m	205.267258	41.849392
16546	16546	m	207.652349	41.849392
16547	16547	m	210.065153	41.849392
16548	16548	m	210.065153	41.849392
16549	16549	m	210.065153	41.849392
16550	16550	m	210.065153	41.849392
16551	16551	m	210.065153	126.440412
16552	16552	m	208.335266	120.635497
16553	16553	m	206.456359	109.004175
16554	16554	m	205.267258	97.811445
16555	16555	m	201.740890	88.976602
16556	16556	m	197.965576	74.621168
16557	16557	m	193.839661	71.793125
16558	16558	m	190.418043	73.467133
16559	16559	m	185.222366	82.384090
16560	16560	m	183.931706	85.949251
16561	16561	m	184.846542	82.057245
16562	16562	m	188.230906	65.823039
16563	16563	m	192.630595	56.899475
16564	16564	m	197.133121	38.795837
16565	16565	m	201.740890	68.598755
16566	16566	m	205.267258	84.087670
16567	16567	m	207.652349	96.230535
16568	16568	m	210.161102	105.206969
16569	16569	m	210.200363	105.923614
16570	16570	m	209.706558	101.656712
16571	16571	m	207.652349	95.886408
16572	16572	m	204.085006	76.428409
16573	16573	m	199.423698	50.421034
16574	16574	m	195.997718	67.282214
16575	16575	m	192.630595	77.105001
16576	16576	m	189.321316	73.738791
16577	16577	m	186.911789	73.270467
16578	16578	m	186.068889	66.974430
16579	16579	m	189.321316	57.285417
16580	16580	m	192.630595	57.599433
16581	16581	m	197.133121	36.977375
16582	16582	m	200.578947	36.977375
16583	16583	m	207.652349	47.345022
16584	16584	m	211.282048	86.852436
16585	16585	m	213.737027	91.264594
16586	16586	m	214.522873	96.861664
16587	16587	m	213.737027	93.534521
16588	16588	m	212.551437	98.523714
16589	16589	m	210.463943	95.604981
16590	16590	m	207.652349	75.957635
16591	16591	m	205.267258	59.150344
16592	16592	m	199.423698	45.964642
16593	16593	m	196.163574	44.540418
16594	16594	m	193.746492	65.142834
16595	16595	m	191.521124	67.417435
16596	16596	m	189.321316	67.317957
16597	16597	m	188.230906	60.733497
16598	16598	m	187.700134	54.470080
16599	16599	m	190.418043	54.470080
16600	16600	m	193.746492	54.470080
16601	16601	m	198.275102	54.470080
16602	16602	m	205.267258	53.616311
16603	16603	m	210.065153	64.336844
16604	16604	m	212.339859	64.687618
16605	16605	m	212.505992	65.915602
16606	16606	m	211.282048	66.962292
16607	16607	m	209.739273	70.973500
16608	16608	m	206.456359	62.447042
16609	16609	m	202.909563	42.515352
16610	16610	m	197.133121	31.171190
16611	16611	m	194.868854	41.683842
16612	16612	m	190.418043	25.712409
16613	16613	m	183.931706	24.946493
16614	16614	m	179.730700	24.946493
16615	16615	m	176.643034	24.946493
16616	16616	m	174.614116	24.946493
16617	16617	m	175.625645	21.466652
16618	16618	m	178.695527	17.975990
16619	16619	m	182.872337	17.975990
16620	16620	m	191.521124	16.224068
16621	16621	m	198.275102	16.224068
16622	16622	m	204.085006	16.224068
16623	16623	m	204.085006	16.224068
16624	16624	m	204.085006	16.224068
16625	16625	m	200.578947	16.224068
16626	16626	m	194.868854	6.132510
16627	16627	m	188.230906	6.274659
16628	16628	m	174.614116	6.274659
16629	16629	m	158.282694	6.274659
16630	16630	m	143.478728	6.274659
16631	16631	m	132.332754	6.274659
16682	16682	m	178.695527	22.172144
16683	16683	m	189.321316	30.603492
16684	16684	m	192.630595	46.046427
16685	16685	m	194.172104	56.132586
16686	16686	m	194.868854	55.345280
16687	16687	m	191.521124	49.721052
16688	16688	m	189.321316	49.721052
16703	16703	m	235.790162	23.756187
16704	16704	m	238.529911	23.756187
16705	16705	m	241.301496	23.756187
16706	16706	m	239.911701	23.756187
16707	16707	m	237.156080	23.756187
16708	16708	m	235.790162	23.756187
16709	16709	m	233.081881	23.756187
16710	16710	m	233.081881	23.756187
16711	16711	m	231.739428	23.756187
16712	16712	m	231.739428	23.756187
