4662	4662	m	222.556277	15.937551
4663	4663	m	223.845532	14.763716
4664	4664	m	223.845532	13.593413
4665	4665	m	222.556277	12.526989
4666	4666	m	220.000000	11.555019
4667	4667	m	213.737027	11.555019
4668	4668	m	208.855267	11.555019
4669	4669	m	199.423698	11.555019
4670	4670	m	197.133121	11.555019
4671	4671	m	194.868854	11.555019
4672	4672	m	193.746492	11.555019
4673	4673	m	194.868854	11.555019
4674	4674	m	197.133121	11.555019
4675	4675	m	199.423698	11.555019
4676	4676	m	207.652349	11.555019
4677	4677	m	211.282048	11.555019
4678	4678	m	216.220532	5.561667
4679	4679	m	221.274447	2.962126
4680	4680	m	222.963623	2.179682
4681	4681	m	224.899628	0.878724
4682	4682	m	222.556277	0.847947
4683	4683	m	218.732893	0.847947
4684	4684	m	211.282048	0.847947
4685	4685	m	206.456359	0.847947
4686	4686	m	199.423698	0.847947
4687	4687	m	195.997718	0.847947
4688	4688	m	192.630595	0.847947
4689	4689	m	190.418043	0.847947
4690	4690	m	189.321316	0.847947
4691	4691	m	190.418043	0.847947
4692	4692	m	191.521124	0.847947
4693	4693	m	194.868854	0.847947
4694	4694	m	198.275102	0.847947
4836	4836	m	235.790162	300.000000
4837	4837	m	230.404707	300.000000
4838	4838	m	226.446492	300.000000
4839	4839	m	222.556277	300.000000
4840	4840	m	207.652349	300.000000
4841	4841	m	206.456359	300.000000
4850	4850	m	221.274447	300.000000
4851	4851	m	221.274447	16.364442
4852	4852	m	219.288742	19.393887
4853	4853	m	220.000000	20.529717
4854	4854	m	217.678787	20.714233
4855	4855	m	216.220532	19.590454
4856	4856	m	216.220532	19.590454
4857	4857	m	217.473084	19.590454
4858	4858	m	219.436142	13.825746
4859	4859	m	219.659729	10.772644
4860	4860	m	219.572021	8.988187
4861	4861	m	217.932816	8.391190
4862	4862	m	217.851059	6.145885
4873	4873	m	238.529911	300.000000
4874	4874	m	235.790162	300.000000
4875	4875	m	227.758283	3.834874
4876	4876	m	226.446492	15.873188
4877	4877	m	224.475189	16.416429
4878	4878	m	223.174942	14.103623
4879	4879	m	223.119873	14.473065
4880	4880	m	223.845532	14.321508
4881	4881	m	223.845532	13.484939
4882	4882	m	223.845532	13.484939
4883	4883	m	223.845532	13.484939
4884	4884	m	224.517487	13.258215
4885	4885	m	226.446492	12.681334
4886	4886	m	227.779861	11.128452
4887	4887	m	231.739428	5.173837
4888	4888	m	234.432110	11.677411
4889	4889	m	237.156080	14.140303
4890	4890	m	238.529911	14.361468
4891	4891	m	239.911701	17.946641
4892	4892	m	241.301496	19.617342
4893	4893	m	241.982544	20.385168
4894	4894	m	242.699341	21.709395
4895	4895	m	244.061584	22.805872
4896	4896	m	244.604675	23.329743
4897	4897	m	245.519371	23.706629
4898	4898	m	246.241653	20.641461
4899	4899	m	246.239227	21.070428
4900	4900	m	245.519371	23.987945
4901	4901	m	244.461472	23.508189
4902	4902	m	244.065918	22.312189
4903	4903	m	244.068726	22.046800
4904	4904	m	244.422318	22.486615
4905	4905	m	245.519371	22.650783
4906	4906	m	245.519371	22.650783
4907	4907	m	245.519371	22.650783
4908	4908	m	246.302643	21.047576
4909	4909	m	246.422562	20.336613
4910	4910	m	246.288406	20.287186
4911	4911	m	245.519371	23.036533
4912	4912	m	244.318359	23.128002
4913	4913	m	243.703995	22.509624
4914	4914	m	241.975143	18.173703
4915	4915	m	241.267380	15.542577
4916	4916	m	240.941437	11.935664
4917	4917	m	240.907791	10.167770
4918	4918	m	242.699341	8.952399
4919	4919	m	244.402435	9.986066
4920	4920	m	251.258115	9.511675
4921	4921	m	254.177593	16.934845
4922	4922	m	254.177593	16.934845
4923	4923	m	254.177593	25.455103
4924	4924	m	252.327499	27.635526
4925	4925	m	251.258115	25.991490
4926	4926	m	250.284286	25.258447
4927	4927	m	251.258115	24.802551
4928	4928	m	252.427643	25.881987
4929	4929	m	254.177593	22.606564
4930	4930	m	255.650029	16.232319
4931	4931	m	254.177593	21.916675
4932	4932	m	251.962463	22.298187
4933	4933	m	251.258115	21.437442
4934	4934	m	246.771469	14.401173
4935	4935	m	241.838440	9.383437
4936	4936	m	237.156080	7.392796
4937	4937	m	226.446492	4.291791
4938	4938	m	223.845532	4.291791
4939	4939	m	220.000000	4.291791
4952	4952	m	244.105284	12.488489
4953	4953	m	246.941651	14.033661
4954	4954	m	249.810974	14.706688
4955	4955	m	248.372169	13.771516
4956	4956	m	248.372169	13.723805
4957	4957	m	246.941651	17.417808
4958	4958	m	244.105284	17.911345
4959	4959	m	242.699341	23.607630
4960	4960	m	241.756058	23.236361
4961	4961	m	241.301496	23.025222
4962	4962	m	240.890442	23.983703
4963	4963	m	240.940125	24.700423
4964	4964	m	241.301496	25.036223
4965	4965	m	241.357758	24.975606
4966	4966	m	241.584167	24.709152
4967	4967	m	241.301496	24.198179
4968	4968	m	241.601089	23.405314
4969	4969	m	241.465637	21.677582
4970	4970	m	242.699341	19.865821
4971	4971	m	242.699341	17.422397
4972	4972	m	242.699341	12.647106
4973	4973	m	242.699341	9.282232
4974	4974	m	242.699341	8.991000
4975	4975	m	246.941651	6.140277
4976	4976	m	252.713638	6.140277
4977	4977	m	254.177593	19.249835
4978	4978	m	253.023315	19.249835
4979	4979	m	248.372169	18.822468
4980	4980	m	244.105284	18.822468
4981	4981	m	241.301496	18.683797
4982	4982	m	239.016571	18.122865
4983	4983	m	237.156080	16.098105
4984	4984	m	235.631729	16.708783
4985	4985	m	235.790162	13.305653
4986	4986	m	231.739428	11.425606
4987	4987	m	227.758283	6.783778
4988	4988	m	227.988724	3.537838
4989	4989	m	227.988724	3.537838
4990	4990	m	237.156080	5.821701
4991	4991	m	242.699341	5.821701
4992	4992	m	254.177593	5.821701
4993	4993	m	260.118713	5.821701
4994	4994	m	267.740773	5.821701
4995	4995	m	266.198700	5.821701
4996	4996	m	255.650029	5.821701
4997	4997	m	251.258115	5.821701
5038	5038	m	235.759094	300.000000
5039	5039	m	235.790162	23.912116
5040	5040	m	234.432110	28.552093
5041	5041	m	232.975128	32.859810
5042	5042	m	231.739428	31.671422
5043	5043	m	231.739428	33.932894
5044	5044	m	233.492432	33.561877
5045	5045	m	233.818573	32.077999
5046	5046	m	235.073242	31.783335
5047	5047	m	235.165298	30.546540
5048	5048	m	235.544067	28.600638
5049	5049	m	237.156080	24.880843
5050	5050	m	238.215439	22.982945
5051	5051	m	239.087372	22.669798
5052	5052	m	240.644363	23.266339
5053	5053	m	241.086487	25.359492
5054	5054	m	242.699341	27.151181
5055	5055	m	243.310211	29.639514
5056	5056	m	243.669342	31.058066
5057	5057	m	244.103500	31.693369
5058	5058	m	244.772369	31.588319
5059	5059	m	246.394394	29.673265
5060	5060	m	248.372169	26.750842
5061	5061	m	248.372169	23.325974
5062	5062	m	248.372169	19.723913
5063	5063	m	247.493622	15.757115
5064	5064	m	245.519371	12.221874
5065	5065	m	242.699341	12.221874
5066	5066	m	239.911701	12.221874
5067	5067	m	239.911701	12.221874
5068	5068	m	239.911701	12.221874
5069	5069	m	238.683670	13.487097
5070	5070	m	239.005783	14.408514
5071	5071	m	239.911701	17.543288
5072	5072	m	241.395844	16.689941
5073	5073	m	242.699341	10.778780
5074	5074	m	245.519371	4.968260
5075	5075	m	252.713638	4.570086
5076	5076	m	257.130995	7.472202
5077	5077	m	260.118713	7.731309
5078	5078	m	267.740773	7.731309
5079	5079	m	272.420799	7.731309
5080	5080	m	282.027698	12.103710
5081	5081	m	287.002228	14.214888
5082	5082	m	288.619783	14.362630
5083	5083	m	286.957455	16.095268
5084	5084	m	282.027698	19.455731
5085	5085	m	272.420799	14.039605
5086	5086	m	267.740773	14.039605
5087	5087	m	257.130995	14.039605
5088	5088	m	254.177593	14.039605
5089	5089	m	251.258115	14.039605
5090	5090	m	251.258115	14.039605
5091	5091	m	251.258115	14.039605
5092	5092	m	255.650029	14.039605
5093	5093	m	258.620539	14.039605
5094	5094	m	261.625565	14.039605
5095	5095	m	267.740773	14.039605
5096	5096	m	270.851771	7.559980
5097	5097	m	275.586176	5.157323
5098	5098	m	278.788334	5.702171
5099	5099	m	283.661468	5.900522
5100	5100	m	275.586176	5.566438
5101	5101	m	269.291780	4.610964
5102	5102	m	266.198700	4.610964
5128	5128	m	226.446492	300.000000
5129	5129	m	223.845532	300.000000
5130	5130	m	218.732893	300.000000
5131	5131	m	207.652349	300.000000
5132	5132	m	204.910172	16.422038
5133	5133	m	204.085006	15.785355
5134	5134	m	206.456359	15.785355
5135	5135	m	220.000000	15.785355
5136	5136	m	237.156080	15.785355
5137	5137	m	252.713638	15.785355
5138	5138	m	258.620539	15.785355
5139	5139	m	267.740773	26.275761
5140	5140	m	271.678040	29.672292
5141	5141	m	273.284027	30.859648
5142	5142	m	275.586176	28.694282
5143	5143	m	275.586176	25.685824
5144	5144	m	275.586176	22.761557
5145	5145	m	272.420799	18.964038
5146	5146	m	269.291780	14.876927
5147	5147	m	267.740773	14.876927
5148	5148	m	266.198700	14.876927
5149	5149	m	266.198700	16.647421
5150	5150	m	267.740773	16.956974
5151	5151	m	267.740773	16.787712
5152	5152	m	267.740773	18.462005
5153	5153	m	267.740773	18.462005
5154	5154	m	269.291780	18.462005
5155	5155	m	272.420799	23.118859
5156	5156	m	275.586176	23.118859
5157	5157	m	275.586176	23.118859
5158	5158	m	273.327484	28.891797
5159	5159	m	272.420799	29.257986
5160	5160	m	273.608063	28.245386
5161	5161	m	273.532043	27.402802
5162	5162	m	272.420799	26.968458
5163	5163	m	270.851771	28.702239
5164	5164	m	270.851771	28.702239
5165	5165	m	270.851771	26.463181
5166	5166	m	270.851771	26.463181
5167	5167	m	272.420799	26.814116
5168	5168	m	272.420799	26.814116
5169	5169	m	272.420799	26.814116
5170	5170	m	270.551239	27.154659
5171	5171	m	270.182770	26.901442
5172	5172	m	269.291780	25.411001
5173	5173	m	267.892731	24.237078
5174	5174	m	267.740773	23.064020
5175	5175	m	267.746613	22.421672
5176	5176	m	267.740773	22.151892
5177	5177	m	268.265045	20.623949
5178	5178	m	269.291780	21.280484
5179	5179	m	272.420799	25.138226
5180	5180	m	273.998917	28.551375
5181	5181	m	272.420799	29.471771
5182	5182	m	273.998917	28.083671
5183	5183	m	275.586176	27.595192
5184	5184	m	278.788334	17.323753
5185	5185	m	282.027698	11.408569
5186	5186	m	278.788334	10.813639
5187	5187	m	275.586176	9.835467
5188	5188	m	270.851771	5.311504
5189	5189	m	266.198700	10.141905
5190	5190	m	263.141147	14.923018
5191	5191	m	261.625565	12.922072
5192	5192	m	261.625565	12.922072
5193	5193	m	263.141147	12.922072
5194	5194	m	267.740773	11.071639
5195	5195	m	270.851771	11.071639
5196	5196	m	275.586176	11.071639
5197	5197	m	282.027698	7.792896
5198	5198	m	286.957455	6.488134
5199	5199	m	290.291740	5.641142
5200	5200	m	290.291740	5.641142
5201	5201	m	285.304702	4.917024
5202	5202	m	270.851771	4.500040
5244	5244	m	272.420799	14.074580
5245	5245	m	273.998917	14.074580
5246	5246	m	273.998917	14.074580
5247	5247	m	272.420799	14.074580
5248	5248	m	272.420799	23.172953
5249	5249	m	272.420799	23.172953
5250	5250	m	270.851771	25.081171
5251	5251	m	269.291780	25.135468
5252	5252	m	269.291780	25.135468
5253	5253	m	269.291780	25.135468
5254	5254	m	270.673584	28.185268
5255	5255	m	270.851771	32.022624
5256	5256	m	271.010590	34.890818
5257	5257	m	271.121552	36.384955
5258	5258	m	270.851771	37.095047
5259	5259	m	271.213409	37.064777
5260	5260	m	270.851771	36.714377
5261	5261	m	270.880310	36.152657
5262	5262	m	270.678864	35.422130
5263	5263	m	270.673737	34.616316
5264	5264	m	270.698578	33.796257
5265	5265	m	270.755524	32.687244
5266	5266	m	270.888123	31.605782
5267	5267	m	270.840820	31.438755
5268	5268	m	270.704956	31.077129
5269	5269	m	270.851771	29.997446
5270	5270	m	270.578644	27.604671
5271	5271	m	270.851771	24.185175
5272	5272	m	267.740773	21.362332
5273	5273	m	266.198700	19.772347
5274	5274	m	267.740773	17.436001
5275	5275	m	267.990997	16.038589
5276	5276	m	269.291780	14.536562
5277	5277	m	269.291780	13.054981
5278	5278	m	269.291780	9.795513
5279	5279	m	270.851771	9.595787
5280	5280	m	314.742105	7.536267
5281	5281	m	318.399232	7.536267
5282	5282	m	325.841462	7.536267
5283	5283	m	325.841462	7.536267
5284	5284	m	320.243700	7.536267
5285	5285	m	314.742105	7.536267
5286	5286	m	302.269802	9.271422
5287	5287	m	298.797938	9.202376
5288	5288	m	290.291740	8.306819
5289	5289	m	287.281189	8.835182
5290	5290	m	282.027698	15.576562
5291	5291	m	277.182631	15.110794
5292	5292	m	277.182631	13.879655
5293	5293	m	278.788334	13.879655
5294	5294	m	278.788334	13.879655
5295	5295	m	285.304702	13.879655
5296	5296	m	288.619783	13.879655
5297	5297	m	298.797938	7.166986
5298	5298	m	305.782008	8.037303
5299	5299	m	314.742105	6.279323
5300	5300	m	312.929324	4.034416
5301	5301	m	311.079193	5.403491
5302	5302	m	302.269802	7.291403
5303	5303	m	298.797938	7.291403
5304	5304	m	283.661468	7.291403
5305	5305	m	269.291780	7.291403
5338	5338	m	291.973383	300.000000
5339	5339	m	298.797938	12.655967
5340	5340	m	298.797938	13.301338
5341	5341	m	299.847321	14.529181
5342	5342	m	300.528856	17.542261
5343	5343	m	297.503693	18.411516
5344	5344	m	297.076988	18.703186
5345	5345	m	297.307007	19.948720
5346	5346	m	298.797938	24.845960
5347	5347	m	300.528856	32.606918
5348	5348	m	298.797938	37.131496
5349	5349	m	298.797938	39.330547
5350	5350	m	297.893707	40.311266
5351	5351	m	298.797938	40.698948
5352	5352	m	298.797938	40.698948
5353	5353	m	298.797938	40.698948
5354	5354	m	298.797938	40.698948
5355	5355	m	298.797938	40.698948
5356	5356	m	298.797938	40.698948
5357	5357	m	297.494904	40.658703
5358	5358	m	298.797938	40.240650
5359	5359	m	298.797938	39.724326
5360	5360	m	297.190674	39.008808
5361	5361	m	297.344238	37.733505
5362	5362	m	298.797938	35.713328
5363	5363	m	300.528856	32.617683
5364	5364	m	300.528856	28.162869
5365	5365	m	300.198303	19.760260
5366	5366	m	298.797938	14.036702
5382	5382	m	376.461811	28.679524
5383	5383	m	376.461811	28.679524
5384	5384	m	376.461811	28.679524
5385	5385	m	372.137779	48.719595
5386	5386	m	367.863412	49.994816
5387	5387	m	361.543738	33.370916
5388	5388	m	355.332633	27.031522
5389	5389	m	347.216825	21.474212
5390	5390	m	337.204834	13.226412
5391	5391	m	333.457645	13.226412
5392	5392	m	329.627557	18.951269
5393	5393	m	325.841462	20.085975
5394	5394	m	323.964753	16.454153
5395	5395	m	323.964753	16.454153
5396	5396	m	329.627557	16.454153
5397	5397	m	333.457645	16.454153
5398	5398	m	347.216825	16.454153
5399	5399	m	357.391054	18.840540
5400	5400	m	362.263153	24.461886
5401	5401	m	364.940399	28.993909
5402	5402	m	363.638140	26.386578
5403	5403	m	351.251290	22.918586
5404	5404	m	347.216825	22.918586
5405	5405	m	331.537070	22.918586
5406	5406	m	329.627557	22.918586
5439	5439	m	300.528856	300.000000
5440	5440	m	302.269802	300.000000
5441	5441	m	316.565388	300.000000
5442	5442	m	329.627557	300.000000
5443	5443	m	335.389345	17.175035
5444	5444	m	341.251848	23.363594
5445	5445	m	343.228699	25.072025
5446	5446	m	343.228699	25.072025
5447	5447	m	342.205963	25.754159
5448	5448	m	344.096741	26.336785
5449	5449	m	345.217003	26.399752
5450	5450	m	347.216825	26.254990
5451	5451	m	347.216825	26.307098
5452	5452	m	349.228231	26.323781
5453	5453	m	349.228231	27.992026
5454	5454	m	351.251290	30.480888
5455	5455	m	351.251290	33.396464
5456	5456	m	351.251290	36.721886
5457	5457	m	353.286068	37.966102
5458	5458	m	351.251290	37.829362
5459	5459	m	351.251290	38.895124
5460	5460	m	347.216825	37.431357
5461	5461	m	345.217003	31.619320
5462	5462	m	339.286382	31.619320
5463	5463	m	339.286382	31.619320
5464	5464	m	345.217003	11.533001
5465	5465	m	349.228231	11.533001
5466	5466	m	353.286068	11.533001
5467	5467	m	353.286068	11.533001
5468	5468	m	391.995436	17.817016
5469	5469	m	398.847396	17.817016
5470	5470	m	403.481779	29.416904
5471	5471	m	411.106140	39.843290
5472	5472	m	414.929779	41.294494
5473	5473	m	415.174713	46.106216
5474	5474	m	414.959961	47.042975
5475	5475	m	410.534516	47.523489
5476	5476	m	405.819125	31.334799
5477	5477	m	394.266242	17.608425
5478	5478	m	378.642632	17.608425
5479	5479	m	361.543738	17.608425
5483	5483	m	365.744674	9.459239
5484	5484	m	376.461811	17.186102
5485	5485	m	378.642632	23.664802
5486	5486	m	378.642632	23.757130
5487	5487	m	376.461811	29.603515
5488	5488	m	372.137779	32.025310
5489	5489	m	369.994423	31.733381
5490	5490	m	370.013977	30.254727
5491	5491	m	370.208710	30.175777
5492	5492	m	370.897278	29.638409
5493	5493	m	372.137779	27.335893
5494	5494	m	376.461811	25.435759
5495	5495	m	380.836087	19.139143
5496	5496	m	383.967346	15.567309
5497	5497	m	391.900421	13.918873
5498	5498	m	396.550204	12.028908
5499	5499	m	401.157895	13.830721
5500	5500	m	410.534516	16.100033
5501	5501	m	412.912719	19.409459
5502	5502	m	415.910583	22.855484
5503	5503	m	417.710533	25.246965
5504	5504	m	418.812439	28.308935
5505	5505	m	417.710533	31.422032
5506	5506	m	415.582794	32.821888
5507	5507	m	415.504791	31.489377
5508	5508	m	412.912719	30.819925
5509	5509	m	410.869385	28.675612
5510	5510	m	403.481779	22.954074
5511	5511	m	394.266242	15.464206
5512	5512	m	378.642632	15.464206
5513	5513	m	365.744674	15.464206
5514	5514	m	359.461400	15.464206
5515	5515	m	347.216825	15.464206
5516	5516	m	345.217003	15.464206
5517	5517	m	345.217003	15.464206
5518	5518	m	359.461400	15.464206
5519	5519	m	367.863412	26.702316
5520	5520	m	370.509338	41.066923
5521	5521	m	372.137779	48.883090
5522	5522	m	373.782776	56.550493
5523	5523	m	374.293551	62.401959
5524	5524	m	374.894501	63.037265
5525	5525	m	374.688934	63.891957
5526	5526	m	374.293551	62.931859
5527	5527	m	372.137779	61.736518
5528	5528	m	369.994423	61.597606
5529	5529	m	369.834900	62.141073
5530	5530	m	367.863412	57.936497
5531	5531	m	365.744674	55.748925
5532	5532	m	363.638140	52.294611
5533	5533	m	357.391054	45.708459
5534	5534	m	353.286068	39.294787
5535	5535	m	351.251290	39.703345
5536	5536	m	347.216825	35.927031
5537	5537	m	347.216825	35.927031
5538	5538	m	349.228231	35.927031
5539	5539	m	353.107635	28.625109
5540	5540	m	357.234070	25.519727
5541	5541	m	363.638140	26.169041
5542	5542	m	367.863412	27.812683
5543	5543	m	372.137779	32.073931
5544	5544	m	378.457520	38.754626
5545	5545	m	380.836087	42.791714
5546	5546	m	380.836087	42.791714
5547	5547	m	377.565247	47.288884
5548	5548	m	375.110016	47.007416
5549	5549	m	372.137779	42.667144
5550	5550	m	365.744674	30.220486
5551	5551	m	359.461400	23.450112
5552	5552	m	351.251290	23.164234
5553	5553	m	347.216825	33.399646
5554	5554	m	345.796967	35.230913
5555	5555	m	345.217003	32.883496
5556	5556	m	345.217003	28.828807
5557	5557	m	347.216825	25.096916
5558	5558	m	351.251290	19.661365
5559	5559	m	359.461400	11.315271
5560	5560	m	365.744674	12.212534
5561	5561	m	372.137779	23.239949
5562	5562	m	378.723846	29.672606
5563	5563	m	380.836087	32.487827
5564	5564	m	383.042248	32.487827
5565	5565	m	380.836087	32.487827
5566	5566	m	376.461811	17.019987
5567	5567	m	363.638140	10.406851
5636	5636	m	345.217003	300.000000
5637	5637	m	347.216825	9.357824
5638	5638	m	349.305389	9.924536
5639	5639	m	352.419464	12.224067
5640	5640	m	353.948364	12.986888
5641	5641	m	356.615356	13.727426
5642	5642	m	357.411591	13.806416
5643	5643	m	358.128082	15.212434
5644	5644	m	363.638140	18.497445
5645	5645	m	363.638140	23.093614
5646	5646	m	365.744674	29.844643
5647	5647	m	365.744674	29.844643
5648	5648	m	365.744674	29.844643
5649	5649	m	363.638140	45.461667
5650	5650	m	363.638140	300.000000
5651	5651	m	361.543738	300.000000
5652	5652	m	361.543738	300.000000
5653	5653	m	363.638140	300.000000
5661	5661	m	365.744674	22.281383
5662	5662	m	367.863412	30.814521
5663	5663	m	369.994423	32.689319
5664	5664	m	370.338898	32.805314
5665	5665	m	369.994423	30.264722
5666	5666	m	367.863412	26.054160
5667	5667	m	361.543738	26.054160
5668	5668	m	347.216825	26.054160
5669	5669	m	345.217003	26.054160
5686	5686	m	408.170011	300.000000
5687	5687	m	410.534516	23.066487
5688	5688	m	425.011985	32.931552
5689	5689	m	429.950386	38.464921
5690	5690	m	437.465786	41.165858
5691	5691	m	432.441063	43.823941
5692	5692	m	429.021393	46.214539
5693	5693	m	425.307800	43.625703
5694	5694	m	422.564096	38.694742
5695	5695	m	420.130306	34.240787
5696	5696	m	421.388550	32.175506
5697	5697	m	423.997864	29.970449
5698	5698	m	422.564096	28.409694
5699	5699	m	422.564096	26.097481
5700	5700	m	425.011985	25.380183
5701	5701	m	427.474054	23.991396
5702	5702	m	431.074707	26.590349
5703	5703	m	434.946169	33.223396
5704	5704	m	435.534180	35.947520
5705	5705	m	437.465786	38.664848
