22253	22253	m	322.098853	120.817364
22254	22254	m	321.007660	116.817030
22255	22255	m	321.113220	118.158411
22256	22256	m	321.143768	118.597075
22257	22257	m	321.089600	117.312917
22258	22258	m	320.243700	115.990572
22259	22259	m	319.327789	116.403280
22260	22260	m	319.376587	115.742439
22261	22261	m	320.243700	111.886351
22262	22262	m	320.243700	111.886351
22263	22263	m	320.243700	111.886351
22264	22264	m	320.243700	111.886351
22265	22265	m	320.243700	111.886351
22266	22266	m	318.399232	71.190719
22267	22267	m	318.399232	61.801684
22268	22268	m	316.565388	56.961431
22269	22269	m	315.336304	52.800356
22270	22270	m	312.929324	47.665180
22271	22271	m	311.126984	46.286205
22272	22272	m	305.782008	34.611624
22273	22273	m	300.528856	31.052330
22274	22274	m	298.797938	31.052330
22275	22275	m	285.304702	31.052330
22276	22276	m	267.740773	31.052330
22277	22277	m	235.790162	31.052330
22278	22278	m	220.000000	31.052330
22286	22286	m	283.661468	300.000000
22287	22287	m	286.957455	300.000000
22288	22288	m	293.664768	44.539003
22289	22289	m	297.383057	54.282886
22290	22290	m	297.197144	52.573811
22291	22291	m	295.365951	48.702189
22292	22292	m	293.664768	54.951573
22293	22293	m	290.154785	77.144416
22294	22294	m	287.599365	82.463173
22295	22295	m	286.976318	89.278281
22296	22296	m	286.957455	94.035086
22297	22297	m	286.294037	98.211802
22298	22298	m	286.301819	99.732551
22299	22299	m	286.212585	100.877663
22300	22300	m	286.221558	103.918495
22301	22301	m	286.285339	104.465717
22302	22302	m	286.957455	104.502063
22303	22303	m	286.957455	106.334387
22304	22304	m	286.948730	109.100170
22305	22305	m	287.486877	109.027527
22306	22306	m	288.619783	108.051377
22307	22307	m	288.619783	108.051377
22308	22308	m	289.744965	112.389171
22309	22309	m	289.895172	112.788405
22310	22310	m	290.102905	111.551111
22311	22311	m	290.429016	107.863452
22312	22312	m	290.818756	102.249061
22313	22313	m	291.216370	95.435355
22314	22314	m	293.203278	89.351667
22315	22315	m	294.014526	83.521835
22316	22316	m	298.797938	67.759633
22317	22317	m	302.269802	48.329181
22318	22318	m	307.553386	48.329181
22319	22319	m	310.886078	40.365527
22320	22320	m	316.565388	38.002641
22321	22321	m	320.243700	50.252285
22322	22322	m	323.964753	46.699725
22323	22323	m	329.335968	36.072426
22324	22324	m	329.627557	29.433908
22325	22325	m	327.729042	24.692270
22326	22326	m	314.742105	12.635184
22327	22327	m	252.713638	12.635184
22328	22328	m	239.911701	12.635184
22329	22329	m	237.156080	12.635184
22340	22340	m	270.851771	31.547803
22341	22341	m	272.420799	31.547803
22342	22342	m	273.787964	58.420521
22343	22343	m	272.420799	80.338057
22344	22344	m	269.291780	80.338057
22345	22345	m	266.198700	88.866077
22346	22346	m	264.366394	93.868236
22347	22347	m	263.813202	95.521908
22348	22348	m	262.277954	94.045536
22349	22349	m	262.063873	98.318706
22350	22350	m	261.956848	100.662920
22351	22351	m	261.958801	99.993661
22352	22352	m	262.121338	98.470111
22353	22353	m	262.393372	93.185530
22354	22354	m	263.141147	89.421671
22355	22355	m	264.665508	89.421671
22356	22356	m	269.291780	62.713263
22357	22357	m	270.615387	45.959974
22358	22358	m	275.586176	34.806475
22359	22359	m	278.788334	50.566384
22360	22360	m	284.268433	54.479577
22361	22361	m	287.780762	79.481813
22362	22362	m	290.050476	86.343978
22363	22363	m	291.973383	85.911839
22364	22364	m	291.973383	85.911839
22365	22365	m	291.973383	85.911839
22366	22366	m	290.291740	85.911839
22367	22367	m	290.291740	85.911839
22368	22368	m	288.619783	85.911839
22369	22369	m	288.619783	85.911839
22370	22370	m	287.594788	72.157078
22371	22371	m	287.501953	74.672206
22372	22372	m	287.636993	72.870927
22373	22373	m	288.619783	71.283461
22374	22374	m	288.619783	71.283461
22375	22375	m	287.682098	64.519988
22376	22376	m	286.957455	56.365953
22377	22377	m	283.661468	38.884997
22378	22378	m	269.291780	25.517288
22379	22379	m	235.790162	25.517288
22380	22380	m	226.446492	25.517288
22381	22381	m	227.758283	25.517288
22382	22382	m	226.446492	25.517288
22383	22383	m	251.258115	24.867683
22384	22384	m	266.198700	32.355471
22385	22385	m	270.851771	65.152683
22386	22386	m	272.420799	65.152683
22387	22387	m	273.998917	77.622956
22388	22388	m	274.402771	81.998429
22389	22389	m	274.143860	81.191695
22390	22390	m	273.612762	82.709271
22391	22391	m	271.560059	80.969083
22392	22392	m	269.291780	70.280198
22393	22393	m	266.198700	56.305154
22394	22394	m	261.625565	51.058469
22395	22395	m	260.118713	56.817967
22396	22396	m	257.130995	60.547427
22397	22397	m	254.177593	60.932821
22398	22398	m	252.254898	57.637907
22399	22399	m	250.414963	44.939052
22400	22400	m	249.810974	40.408285
22401	22401	m	251.258115	44.064263
22402	22402	m	255.650029	39.111969
22403	22403	m	258.620539	25.113290
22404	22404	m	263.141147	31.653221
22405	22405	m	267.740773	36.922151
22406	22406	m	270.271423	29.388279
22407	22407	m	270.562256	29.007482
22408	22408	m	270.171997	30.122074
22409	22409	m	268.037659	37.709886
22410	22410	m	264.665508	36.836936
22411	22411	m	261.331299	20.126981
22412	22412	m	257.130995	31.227694
22413	22413	m	255.650029	32.284815
22414	22414	m	252.251266	30.955259
22415	22415	m	250.646118	23.831154
22416	22416	m	250.531204	21.503311
22417	22417	m	251.258115	22.174877
22418	22418	m	254.177593	19.129096
22419	22419	m	258.620539	12.863858
22420	22420	m	263.141147	12.863858
22421	22421	m	267.740773	12.863858
22422	22422	m	266.198700	12.863858
22423	22423	m	257.130995	7.381578
22424	22424	m	252.713638	7.381578
22425	22425	m	239.911701	7.381578
22453	22453	m	208.855267	300.000000
22454	22454	m	212.505992	16.788241
22455	22455	m	217.473084	40.095824
22456	22456	m	220.000000	48.222853
22457	22457	m	221.274447	56.916903
22458	22458	m	221.274447	56.916903
22459	22459	m	221.274447	56.916903
22460	22460	m	220.164902	63.072180
22461	22461	m	218.732893	60.842473
22462	22462	m	217.473084	65.131533
22463	22463	m	217.473084	64.753065
22464	22464	m	217.473084	63.187835
22465	22465	m	216.220532	63.458379
22466	22466	m	216.220532	63.458379
22467	22467	m	217.473084	63.458379
22468	22468	m	218.732893	64.824421
22469	22469	m	218.732893	74.323469
22470	22470	m	219.393463	82.253212
22471	22471	m	217.508850	95.750343
22472	22472	m	216.220532	95.272050
22473	22473	m	214.975193	100.627785
22474	22474	m	213.737027	99.041663
22475	22475	m	213.737027	99.041663
22476	22476	m	212.505992	99.041663
22477	22477	m	212.505992	99.041663
22478	22478	m	213.737027	59.392617
22479	22479	m	213.737027	59.392617
22480	22480	m	213.737027	47.828212
22481	22481	m	210.065153	37.690230
22482	22482	m	206.456359	37.690230
22483	22483	m	193.746492	37.690230
22491	22491	m	237.156080	300.000000
22492	22492	m	239.911701	300.000000
22493	22493	m	242.699341	300.000000
22494	22494	m	251.258115	42.260140
22495	22495	m	252.713638	42.260140
22496	22496	m	251.258115	42.260140
22497	22497	m	241.301496	23.910063
22498	22498	m	237.156080	23.910063
22510	22510	m	226.446492	27.026233
22511	22511	m	237.156080	56.906537
22512	22512	m	241.301496	60.030701
22513	22513	m	244.105284	71.382857
22514	22514	m	244.360229	74.619432
22515	22515	m	243.699234	79.548457
22516	22516	m	242.699341	84.725492
22517	22517	m	241.011429	84.374461
22518	22518	m	240.708344	84.976598
22519	22519	m	240.684280	84.876858
22520	22520	m	240.682663	83.162001
22521	22521	m	240.841293	80.659628
22522	22522	m	241.222397	77.950691
22523	22523	m	242.699341	62.676812
22524	22524	m	244.105284	62.676812
22525	22525	m	245.519371	47.525682
22526	22526	m	251.258115	29.645952
22527	22527	m	254.177593	24.827683
22528	22528	m	258.620539	48.528429
22529	22529	m	261.625565	55.857184
22530	22530	m	266.198700	63.629441
22531	22531	m	266.198700	63.629441
22532	22532	m	265.178619	66.585879
22533	22533	m	264.965973	66.334987
22534	22534	m	266.198700	66.155247
22535	22535	m	264.665508	70.099109
22536	22536	m	261.144043	72.181569
22537	22537	m	258.825531	72.161356
22538	22538	m	258.000092	74.604881
22539	22539	m	256.385071	68.882084
22540	22540	m	256.227936	70.796780
22541	22541	m	256.354187	74.627994
22542	22542	m	257.130995	82.454385
22543	22543	m	258.348297	83.708111
22544	22544	m	258.620539	85.105898
22545	22545	m	258.499237	85.419688
22546	22546	m	258.588684	84.950263
22547	22547	m	258.645416	84.851247
22548	22548	m	259.023651	83.272502
22549	22549	m	259.249481	83.641245
22550	22550	m	260.118713	82.459119
22551	22551	m	260.118713	82.814824
22552	22552	m	260.118713	82.814824
22553	22553	m	260.118713	82.814824
22554	22554	m	260.118713	82.814824
22555	22555	m	260.118713	82.814824
22556	22556	m	260.118713	82.814824
22557	22557	m	260.943512	79.953989
22558	22558	m	260.956757	79.878259
22559	22559	m	260.118713	79.891155
22560	22560	m	260.118713	79.891155
22561	22561	m	260.889130	79.215194
22562	22562	m	260.847839	75.087063
22563	22563	m	260.118713	67.465455
22564	22564	m	260.118713	67.465455
22565	22565	m	258.919098	54.564806
22566	22566	m	257.130995	43.450866
22567	22567	m	255.870560	41.102181
22568	22568	m	254.177593	34.759161
22569	22569	m	251.258115	34.832996
22570	22570	m	246.941651	10.200191
22571	22571	m	241.301496	10.200191
22572	22572	m	235.790162	6.055225
22573	22573	m	222.556277	6.055225
22574	22574	m	206.456359	6.055225
22584	22584	m	212.505992	29.777640
22585	22585	m	220.000000	29.777640
22586	22586	m	220.000000	25.801865
22587	22587	m	217.473084	53.354590
22588	22588	m	214.460220	66.718225
22589	22589	m	213.737027	79.288501
22590	22590	m	212.871567	87.847675
22591	22591	m	212.505992	92.479475
22592	22592	m	212.461121	94.190618
22593	22593	m	211.282048	96.501676
22594	22594	m	211.282048	96.501676
22595	22595	m	212.507217	97.292778
22596	22596	m	212.756073	93.537232
22597	22597	m	213.737027	91.591370
22598	22598	m	214.391998	89.612022
22599	22599	m	215.071182	89.152321
22600	22600	m	215.591553	89.399619
22601	22601	m	217.061661	89.489653
22602	22602	m	217.473084	96.279788
22603	22603	m	217.326019	99.571561
22604	22604	m	217.473084	96.963142
22605	22605	m	217.640305	95.868938
22606	22606	m	218.041809	93.245324
22607	22607	m	219.440918	85.648746
22608	22608	m	221.274447	77.279247
22609	22609	m	222.556277	53.725031
22610	22610	m	226.446492	43.729580
22611	22611	m	229.077674	43.809676
22612	22612	m	230.755035	45.376878
22613	22613	m	233.081881	47.048681
22614	22614	m	233.081881	47.048681
22615	22615	m	233.081881	47.048681
22616	22616	m	237.156080	31.484640
22617	22617	m	241.301496	31.484640
22618	22618	m	252.713638	31.484640
22619	22619	m	258.620539	31.484640
22620	22620	m	269.291780	31.484640
22621	22621	m	260.118713	31.484640
22624	22624	m	241.301496	31.484640
22637	22637	m	288.619783	300.000000
22638	22638	m	291.973383	300.000000
22639	22639	m	293.825958	101.026169
22640	22640	m	291.973383	102.378909
22641	22641	m	291.094879	102.229093
22642	22642	m	291.094879	102.229093
22643	22643	m	290.291740	102.908555
22644	22644	m	290.028900	102.923631
22645	22645	m	288.619783	102.552776
22646	22646	m	288.619783	102.552776
22647	22647	m	288.619783	102.552776
22648	22648	m	290.291740	102.552776
22649	22649	m	291.973383	90.474991
22650	22650	m	293.664768	80.712060
22651	22651	m	297.295044	64.074574
22652	22652	m	300.528856	75.046887
22653	22653	m	305.782008	65.236511
22654	22654	m	307.553386	83.952518
22655	22655	m	316.565388	85.245320
22656	22656	m	320.243700	106.257360
22657	22657	m	325.468964	111.828479
22658	22658	m	329.627557	101.968273
22659	22659	m	328.701660	86.604110
22660	22660	m	328.701660	86.604110
22661	22661	m	326.215637	92.882071
22662	22662	m	323.964753	92.659618
22663	22663	m	320.243700	100.082650
22664	22664	m	318.399232	100.658299
22665	22665	m	318.351044	107.238328
22666	22666	m	318.399232	113.557459
22667	22667	m	318.399232	114.329343
22668	22668	m	318.235748	118.355021
22669	22669	m	318.387085	118.283086
22670	22670	m	320.243700	114.529537
22671	22671	m	320.243700	108.386470
22672	22672	m	322.098853	108.386470
22673	22673	m	323.964753	108.386470
22674	22674	m	320.243700	72.122974
22675	22675	m	318.399232	69.369578
22676	22676	m	312.929324	20.871348
22677	22677	m	305.782008	20.871348
22678	22678	m	302.269802	20.659966
22679	22679	m	298.797938	29.241473
22680	22680	m	291.252197	48.057185
22681	22681	m	290.336365	51.915964
22682	22682	m	290.107300	53.904096
22683	22683	m	290.098969	54.797248
22684	22684	m	289.822571	53.367563
22685	22685	m	286.957455	45.584706
22686	22686	m	283.661468	45.584706
22687	22687	m	282.027698	45.584706
22694	22694	m	298.797938	8.643013
22695	22695	m	300.869537	19.219432
22696	22696	m	305.782008	46.260012
22697	22697	m	307.553386	47.471516
22698	22698	m	310.362549	56.285465
22699	22699	m	307.553386	64.414573
22700	22700	m	304.855713	64.433886
22701	22701	m	302.269802	58.529952
22702	22702	m	298.797938	48.452011
22703	22703	m	294.008514	31.655166
22704	22704	m	290.356598	42.628521
22705	22705	m	287.348480	44.367819
22706	22706	m	286.256165	42.229538
22707	22707	m	284.116821	34.519576
22708	22708	m	283.930267	33.115779
22709	22709	m	283.661468	34.663216
22710	22710	m	286.957455	38.176638
22711	22711	m	288.619783	34.475489
22712	22712	m	290.486694	34.247157
22713	22713	m	293.664768	31.620939
22714	22714	m	297.273651	37.766690
22715	22715	m	299.898804	31.396890
22716	22716	m	300.410431	29.718284
22717	22717	m	300.528856	29.051160
22718	22718	m	297.590729	33.299981
22719	22719	m	293.963013	29.693040
22720	22720	m	290.030579	18.290662
22721	22721	m	286.957455	22.705526
22722	22722	m	283.661468	27.337079
22723	22723	m	278.788334	27.948771
22724	22724	m	277.630981	23.513402
22725	22725	m	277.182631	25.323530
22726	22726	m	277.265930	26.994697
22727	22727	m	278.788334	29.770921
22728	22728	m	283.661468	25.119459
22729	22729	m	288.619783	16.332268
22730	22730	m	293.664768	28.631872
22731	22731	m	298.797938	24.148926
22732	22732	m	300.528856	23.910684
22733	22733	m	300.528856	21.875473
22734	22734	m	297.784363	25.926380
22735	22735	m	291.973383	23.011486
22736	22736	m	286.957455	8.953968
22737	22737	m	277.182631	11.340111
22738	22738	m	272.420799	6.318848
22739	22739	m	266.198700	6.318848
22740	22740	m	255.650029	3.976519
22741	22741	m	252.713638	3.976519
22808	22808	m	283.661468	35.275280
22809	22809	m	288.619783	67.902286
22810	22810	m	298.797938	111.371374
22811	22811	m	300.528856	96.721385
22812	22812	m	298.797938	86.668914
22813	22813	m	295.365951	97.870418
22814	22814	m	293.664768	94.177113
22815	22815	m	291.973383	92.744109
22816	22816	m	291.973383	92.744109
22817	22817	m	291.973383	92.744109
22818	22818	m	293.664768	92.744109
22819	22819	m	294.573517	77.370920
22820	22820	m	299.872406	50.976274
22821	22821	m	302.269802	54.925037
22822	22822	m	307.553386	78.136750
22823	22823	m	312.929324	78.136750
22824	22824	m	318.399232	81.469980
22825	22825	m	320.243700	97.595738
22826	22826	m	323.964753	104.557144
22827	22827	m	327.729042	105.226497
22828	22828	m	329.627557	105.226497
22829	22829	m	329.627557	105.226497
22830	22830	m	325.827881	113.548079
22831	22831	m	323.964753	113.221255
22832	22832	m	322.853088	113.406883
22833	22833	m	322.248749	111.720987
22834	22834	m	322.091187	113.409019
22835	22835	m	322.098853	115.647677
22836	22836	m	322.634613	117.704569
22837	22837	m	323.964753	116.877224
22838	22838	m	325.179657	116.618454
22839	22839	m	325.841462	116.492267
22840	22840	m	325.672180	115.850546
22841	22841	m	325.294678	113.227025
22842	22842	m	325.409668	114.478414
22843	22843	m	325.592896	114.123029
22844	22844	m	325.841462	113.463996
22845	22845	m	325.674805	113.537440
22846	22846	m	325.902466	114.493129
22847	22847	m	325.919769	114.528343
22848	22848	m	325.841462	115.123338
22849	22849	m	325.562836	114.923586
22850	22850	m	325.841462	114.589322
22851	22851	m	325.696014	112.531914
22852	22852	m	325.382874	111.089566
22853	22853	m	323.964753	110.109411
22854	22854	m	323.964753	108.832048
22855	22855	m	325.219055	108.832048
22856	22856	m	325.841462	105.514955
22857	22857	m	325.882385	101.940842
22858	22858	m	325.869690	98.588510
22859	22859	m	325.860046	92.957139
22860	22860	m	325.798004	85.324610
22861	22861	m	325.841462	75.503832
22862	22862	m	323.964753	69.605906
22863	22863	m	320.243700	66.107801
22864	22864	m	318.399232	66.107801
22865	22865	m	316.565388	66.107801
22866	22866	m	312.929324	66.107801
22867	22867	m	302.269802	66.107801
22868	22868	m	300.528856	66.107801
22869	22869	m	282.027698	66.107801
22883	22883	m	363.638140	33.976261
22884	22884	m	376.461811	34.446868
22885	22885	m	378.642632	34.446868
22886	22886	m	391.995436	76.784836
22887	22887	m	394.266242	84.513713
22888	22888	m	396.550204	92.973302
22889	22889	m	396.550204	92.973302
22890	22890	m	392.213837	107.720945
22891	22891	m	390.767181	106.762592
22892	22892	m	387.575317	104.881819
22893	22893	m	386.319763	99.972179
22894	22894	m	383.565552	102.379951
22895	22895	m	382.833984	107.298960
22896	22896	m	380.836087	106.162116
22897	22897	m	380.836087	106.162116
22898	22898	m	379.764801	101.365534
22899	22899	m	380.836087	102.738372
22900	22900	m	382.596924	102.398033
22901	22901	m	385.261189	98.276296
22902	22902	m	387.492984	98.276296
22903	22903	m	389.737708	98.276296
22904	22904	m	392.287140	106.977136
22905	22905	m	394.266242	102.065430
22906	22906	m	394.266242	102.065430
22907	22907	m	391.734802	91.877189
22908	22908	m	388.383514	92.060874
22909	22909	m	387.559052	90.403455
22910	22910	m	387.076111	83.566500
22911	22911	m	386.970917	77.131671
22912	22912	m	389.737708	69.450070
22913	22913	m	389.737708	58.371924
22914	22914	m	390.771851	44.997571
22915	22915	m	391.249634	36.079071
22916	22916	m	394.266242	27.782515
22917	22917	m	405.819125	22.490200
22918	22918	m	422.564096	22.490200
22919	22919	m	427.474054	22.490200
22920	22920	m	427.474054	22.490200
22921	22921	m	425.011985	22.490200
22922	22922	m	422.564096	22.490200
22923	22923	m	410.534516	9.189194
22924	22924	m	376.461811	6.169367
22936	22936	m	304.020834	300.000000
22937	22937	m	304.538391	56.000759
22938	22938	m	302.269802	87.714190
22939	22939	m	299.641479	102.275227
22940	22940	m	298.797938	110.833338
22941	22941	m	297.557892	115.453473
22942	22942	m	297.434814	118.117850
22943	22943	m	295.365951	117.263737
22944	22944	m	295.365951	117.263737
22945	22945	m	297.119720	116.075272
22946	22946	m	297.617920	112.254142
22947	22947	m	298.797938	111.505070
22948	22948	m	300.546478	114.941213
22949	22949	m	303.238892	106.651383
22950	22950	m	304.708588	108.272871
22951	22951	m	307.264008	94.969131
22952	22952	m	308.162445	81.239132
22953	22953	m	318.399232	60.381145
22954	22954	m	323.964753	60.381145
22955	22955	m	329.627557	60.381145
22956	22956	m	329.627557	60.381145
22957	22957	m	329.627557	60.381145
22958	22958	m	328.619385	63.880376
22959	22959	m	325.841462	63.880376
22960	22960	m	323.964753	71.700828
22961	22961	m	322.676514	76.056776
22962	22962	m	321.788879	77.183148
22963	22963	m	321.174957	76.736384
22964	22964	m	320.243700	72.161382
22965	22965	m	318.399232	73.244224
22966	22966	m	315.454163	55.867865
22967	22967	m	312.929324	38.915550
22968	22968	m	302.269802	18.937826
22969	22969	m	255.650029	18.937826
22970	22970	m	252.713638	18.937826
22971	22971	m	244.105284	18.937826
22972	22972	m	251.258115	18.937826
22973	22973	m	252.713638	18.937826
22974	22974	m	283.661468	30.487572
22975	22975	m	286.957455	41.145488
22976	22976	m	291.973383	53.776653
22977	22977	m	293.664768	65.695567
22978	22978	m	293.189331	81.130265
22979	22979	m	293.027374	87.199744
22980	22980	m	292.989136	84.954314
22981	22981	m	292.779572	79.038325
22982	22982	m	291.973383	83.963639
22983	22983	m	290.051361	87.087499
22984	22984	m	288.619783	86.380482
22985	22985	m	288.619783	86.380482
22986	22986	m	286.549896	86.450470
22987	22987	m	286.248810	88.574112
22988	22988	m	286.149200	86.710452
22989	22989	m	284.522461	83.730155
22990	22990	m	283.863129	79.140380
22991	22991	m	280.403338	67.015699
22992	22992	m	277.182631	47.339054
22993	22993	m	272.420799	33.180005
22994	22994	m	266.198700	19.074332
22995	22995	m	260.118713	22.564183
22996	22996	m	257.130995	53.344638
22997	22997	m	255.831635	53.344638
22998	22998	m	256.066742	58.008437
22999	22999	m	257.130995	72.291659
23000	23000	m	259.164520	75.044049
23001	23001	m	261.013641	65.100584
23002	23002	m	261.390137	62.516741
23003	23003	m	261.194244	61.370281
23004	23004	m	260.118713	59.425662
23005	23005	m	258.962524	67.990091
23006	23006	m	257.130995	66.132564
23007	23007	m	256.295624	63.031444
23008	23008	m	255.084229	59.583242
23009	23009	m	252.894516	51.978873
23010	23010	m	251.258115	50.022303
23011	23011	m	251.258115	46.863438
23012	23012	m	250.596725	40.097734
23013	23013	m	251.258115	44.032792
23014	23014	m	252.752899	40.715130
23015	23015	m	255.650029	34.058623
23016	23016	m	260.118713	34.058623
23017	23017	m	263.141147	14.048186
23018	23018	m	269.291780	21.085649
23019	23019	m	272.420799	15.374572
23020	23020	m	273.767059	15.714472
23021	23021	m	272.420799	17.094537
23022	23022	m	267.740773	11.045501
23023	23023	m	257.130995	11.045501
23024	23024	m	251.258115	11.045501
23025	23025	m	237.156080	11.045501
23058	23058	m	204.085006	300.000000
23059	23059	m	207.652349	51.400273
23060	23060	m	211.282048	58.758110
23061	23061	m	213.737027	59.854717
23062	23062	m	213.737027	59.854717
23063	23063	m	212.505992	59.854717
23064	23064	m	210.065153	30.837654
23065	23065	m	205.267258	30.837654
23066	23066	m	201.740890	30.837654
23067	23067	m	199.423698	30.837654
23068	23068	m	199.423698	30.837654
23069	23069	m	207.652349	13.408576
23070	23070	m	214.676025	12.045515
23071	23071	m	220.000000	46.565802
23072	23072	m	222.556277	50.982736
23073	23073	m	223.845532	54.157518
23074	23074	m	222.940384	56.141354
23075	23075	m	222.694000	56.389123
23076	23076	m	221.274447	55.587693
23077	23077	m	220.000000	47.407905
23078	23078	m	218.732893	47.407905
23079	23079	m	213.737027	47.407905
23080	23080	m	208.855267	47.407905
23081	23081	m	205.267258	47.407905
23082	23082	m	191.521124	47.407905
23093	23093	m	239.911701	5.931347
23094	23094	m	242.699341	5.931347
23095	23095	m	251.258115	5.931347
23096	23096	m	251.258115	5.931347
23097	23097	m	244.105284	5.931347
23098	23098	m	239.911701	5.931347
23099	23099	m	223.845532	5.931347
23100	23100	m	220.000000	5.931347
23112	23112	m	235.790162	53.224704
23113	23113	m	238.529911	53.224704
23114	23114	m	241.301496	53.224704
23115	23115	m	245.519371	75.920976
23116	23116	m	247.319199	77.132120
23117	23117	m	248.372169	82.627441
23118	23118	m	248.372169	82.627441
23119	23119	m	246.941651	82.627441
23120	23120	m	245.519371	74.944565
23121	23121	m	244.472458	76.093017
23122	23122	m	244.105284	74.297801
23123	23123	m	244.105284	69.757128
23124	23124	m	245.519371	65.075580
23125	23125	m	246.803528	66.685867
23126	23126	m	251.258115	61.074368
23127	23127	m	254.177593	50.293171
23128	23128	m	255.239563	44.520096
23129	23129	m	258.356323	59.421523
23130	23130	m	261.625565	68.667431
23131	23131	m	263.898560	66.228550
23132	23132	m	264.469269	66.549926
23133	23133	m	264.665508	64.251274
23134	23134	m	264.929993	63.458903
23135	23135	m	264.665508	64.108162
23136	23136	m	262.424927	68.878442
23137	23137	m	260.118713	67.375477
23138	23138	m	258.021149	73.747512
23139	23139	m	257.130995	72.050267
23140	23140	m	255.626480	77.671011
23141	23141	m	255.560516	82.408873
23142	23142	m	255.541443	85.057172
23143	23143	m	255.573547	87.916215
23144	23144	m	255.622940	87.856481
23145	23145	m	255.852463	86.398007
23146	23146	m	256.272858	87.156489
23147	23147	m	256.329224	86.555269
23148	23148	m	256.474518	83.568255
23149	23149	m	257.819489	84.439129
23150	23150	m	257.130995	85.124656
23151	23151	m	258.344238	84.236567
23152	23152	m	258.620539	84.610930
23153	23153	m	259.295776	85.871367
23154	23154	m	260.118713	81.983655
23155	23155	m	261.296783	82.293790
23156	23156	m	261.771973	78.956008
23157	23157	m	263.141147	77.110424
23158	23158	m	263.141147	77.110424
23159	23159	m	261.208282	76.571586
23160	23160	m	260.118713	80.010446
23161	23161	m	258.276428	79.875912
23162	23162	m	257.805878	78.289268
23163	23163	m	256.397644	73.866484
23164	23164	m	256.137512	68.438089
23165	23165	m	255.650029	61.509211
23166	23166	m	255.568848	51.166524
23167	23167	m	254.177593	43.719342
23168	23168	m	252.612411	41.113887
23169	23169	m	247.098389	11.135239
23170	23170	m	241.301496	11.135239
23171	23171	m	237.156080	11.135239
23172	23172	m	221.274447	11.135239
23173	23173	m	206.456359	11.135239
23174	23174	m	191.521124	11.135239
23185	23185	m	220.000000	25.169242
23186	23186	m	222.556277	38.930919
23187	23187	m	223.845532	41.114600
23188	23188	m	222.291580	52.572831
23189	23189	m	221.274447	62.179339
23190	23190	m	218.732893	62.262377
23191	23191	m	217.473084	80.504323
23192	23192	m	217.473084	88.402795
23193	23193	m	216.220532	92.455565
23194	23194	m	217.473084	96.705189
23195	23195	m	217.093979	97.878362
23196	23196	m	217.017822	96.619091
23197	23197	m	216.799225	94.238933
23198	23198	m	216.220532	95.964632
23199	23199	m	214.975193	96.868804
23200	23200	m	213.737027	97.297158
23201	23201	m	213.737027	97.297158
23202	23202	m	213.737027	101.062459
23203	23203	m	214.499313	101.990729
23204	23204	m	214.579834	101.120056
23205	23205	m	214.543961	97.793806
23206	23206	m	213.737027	93.518582
23207	23207	m	213.737027	82.565828
23208	23208	m	214.975193	82.565828
23209	23209	m	216.220532	68.382336
23210	23210	m	220.000000	68.382336
23211	23211	m	222.783264	24.969412
23212	23212	m	226.446492	24.969412
23213	23213	m	229.077674	39.258152
23214	23214	m	234.432110	43.969784
23215	23215	m	235.790162	40.704392
23216	23216	m	235.790162	34.890523
23217	23217	m	231.739428	26.293794
23218	23218	m	225.142256	17.547065
23219	23219	m	220.000000	17.547065
23238	23238	m	286.957455	85.777317
23239	23239	m	288.619783	101.958116
23240	23240	m	288.619783	101.958116
23241	23241	m	288.619783	101.958116
23242	23242	m	288.619783	101.958116
23243	23243	m	288.619783	101.958116
23244	23244	m	290.291740	101.958116
23245	23245	m	290.291740	101.958116
23246	23246	m	290.462646	106.556301
23247	23247	m	290.713226	104.905963
23248	23248	m	291.054413	103.103865
23249	23249	m	291.973383	99.324483
23250	23250	m	293.664768	98.963699
23251	23251	m	293.963287	99.891707
23252	23252	m	294.301727	106.923127
23253	23253	m	294.358246	112.126689
23254	23254	m	295.365951	103.553989
23255	23255	m	300.528856	80.042715
23256	23256	m	305.782008	45.143357
23257	23257	m	316.565388	45.143357
23258	23258	m	329.627557	45.143357
23259	23259	m	335.389345	45.143357
23260	23260	m	339.286382	45.673028
23261	23261	m	337.581299	45.673028
23262	23262	m	335.389345	46.290338
23263	23263	m	333.037842	46.503568
23264	23264	m	329.627557	50.284797
23265	23265	m	324.914764	48.431211
23266	23266	m	323.964753	57.993290
23267	23267	m	320.243700	58.219776
23268	23268	m	318.399232	58.219776
23269	23269	m	318.362976	55.441594
23270	23270	m	316.565388	48.134171
23271	23271	m	314.742105	42.777573
23272	23272	m	312.929324	27.203931
23273	23273	m	298.797938	19.491917
23277	23277	m	300.528856	300.000000
23278	23278	m	302.269802	300.000000
23279	23279	m	305.782008	36.559672
23280	23280	m	307.553386	46.061157
23281	23281	m	305.782008	48.789561
23282	23282	m	303.710541	61.509970
23283	23283	m	300.663452	62.099933
23284	23284	m	297.286041	50.870161
23285	23285	m	293.664768	31.825719
23286	23286	m	289.720612	33.319866
23287	23287	m	286.957455	39.690634
23288	23288	m	282.830475	39.363741
23289	23289	m	278.788334	33.057293
23290	23290	m	278.788334	33.057293
23291	23291	m	278.788334	33.057293
23292	23292	m	285.304702	26.345344
23293	23293	m	288.619783	25.607702
23294	23294	m	291.973383	30.003109
