19587	19587	m	143.077469	64.040393
19588	19588	m	143.212723	62.022287
19589	19589	m	144.309891	60.280114
19590	19590	m	144.309891	57.267701
19591	19591	m	144.309891	57.267701
19592	19592	m	144.309891	57.267701
19593	19593	m	145.081299	55.241033
19594	19594	m	145.519485	55.243936
19595	19595	m	146.521896	56.121086
19596	19596	m	146.896011	58.983636
19597	19597	m	146.832384	62.159510
19598	19598	m	147.101730	64.985893
19599	19599	m	147.109192	66.595091
19600	19600	m	147.110916	67.249543
19601	19601	m	147.139969	67.441632
19602	19602	m	147.171219	67.406876
19603	19603	m	147.167572	67.224060
19604	19604	m	147.165100	66.873218
19605	19605	m	147.124756	66.159404
19606	19606	m	147.019882	65.119839
19607	19607	m	146.878098	63.173142
19608	19608	m	146.679703	60.623806
19609	19609	m	146.483688	56.767776
19610	19610	m	145.579895	46.599097
19611	19611	m	145.986692	41.841693
19612	19612	m	146.832384	35.801214
19613	19613	m	147.682975	27.291893
19614	19614	m	150.264428	27.291893
19615	19615	m	152.891004	27.291893
19616	19616	m	159.199616	27.291893
19617	19617	m	162.920731	16.441370
19618	19618	m	167.694673	19.316459
19619	19619	m	171.614350	23.702843
19620	19620	m	174.614116	25.631750
19621	19621	m	171.614350	20.996222
19622	19622	m	167.694673	14.917243
19623	19623	m	164.813778	18.188619
19624	19624	m	161.049427	20.327883
19625	19625	m	158.282694	50.079647
19626	19626	m	155.563492	63.109532
19627	19627	m	154.667512	63.109532
19628	19628	m	156.464662	63.109532
19629	19629	m	157.482544	66.057934
19630	19630	m	159.199616	59.935492
19631	19631	m	160.965210	50.004615
19632	19632	m	163.864521	36.084747
19633	19633	m	166.728822	48.650641
19634	19634	m	169.643191	60.750119
19635	19635	m	172.608502	61.121065
19636	19636	m	172.608502	61.121065
19637	19637	m	169.049774	59.808892
19638	19638	m	165.768535	47.834360
19639	19639	m	161.982376	47.834360
19640	19640	m	157.371053	47.834360
19641	19641	m	151.134901	47.834360
19642	19642	m	148.538494	30.987106
19643	19643	m	147.076126	30.987106
19644	19644	m	147.093445	30.879297
19645	19645	m	148.538494	28.918130
19646	19646	m	150.264428	28.918130
19647	19647	m	152.891004	28.918130
19648	19648	m	155.563492	28.918130
19649	19649	m	159.199616	29.196666
19650	19650	m	161.453735	35.421530
19651	19651	m	164.369858	42.965034
19652	19652	m	164.818054	46.201268
19653	19653	m	165.768535	46.743902
19654	19654	m	165.768535	45.333917
19655	19655	m	162.920731	40.464958
19656	19656	m	160.121850	31.488705
19657	19657	m	157.371053	25.049237
19658	19658	m	153.705246	22.502287
19659	19659	m	151.692810	28.833692
19660	19660	m	150.629883	28.629831
19661	19661	m	151.134901	27.517048
19662	19662	m	151.860382	24.853914
19663	19663	m	154.667512	16.246327
19664	19664	m	157.371053	22.944147
19665	19665	m	160.121850	29.209901
19666	19666	m	163.864521	30.506288
19667	19667	m	165.768535	33.989932
19668	19668	m	169.026993	42.558111
19669	19669	m	172.608502	45.257789
19670	19670	m	172.608502	45.257789
19671	19671	m	171.614350	37.228233
19672	19672	m	166.728822	37.228233
19673	19673	m	162.920731	20.815712
19674	19674	m	158.282694	21.587965
19675	19675	m	153.996765	29.707319
19676	19676	m	153.546967	35.192508
19677	19677	m	152.501694	33.547802
19678	19678	m	153.316498	32.770961
19679	19679	m	153.583252	30.030916
19680	19680	m	153.968323	24.437737
19681	19681	m	157.371053	17.392329
19682	19682	m	160.121850	11.292690
19683	19683	m	164.813778	7.980510
19684	19684	m	168.666118	7.980510
19685	19685	m	173.608412	7.980510
19686	19686	m	176.152420	20.540625
19687	19687	m	176.152420	20.540625
19688	19688	m	174.819107	21.296148
19689	19689	m	169.643191	14.977753
19690	19690	m	164.813778	11.511456
19691	19691	m	161.049427	8.005612
19692	19692	m	157.371053	17.289858
19693	19693	m	153.882172	24.200720
19694	19694	m	152.891004	26.468674
19695	19695	m	153.776693	27.292793
19696	19696	m	155.151367	27.279914
19697	19697	m	156.464662	23.473044
19698	19698	m	158.282694	22.278609
19699	19699	m	160.121850	17.340813
19700	19700	m	162.998779	14.812758
19701	19701	m	165.118118	18.847734
19702	19702	m	166.685059	18.800486
19703	19703	m	168.666118	17.716002
19704	19704	m	167.694673	17.716002
19705	19705	m	165.153900	15.267136
19706	19706	m	162.884430	13.833922
19707	19707	m	160.630783	13.244428
19708	19708	m	159.199616	12.166353
19709	19709	m	158.282694	11.200739
19710	19710	m	159.116104	10.179153
19711	19711	m	159.668457	9.951761
19712	19712	m	161.282806	13.317551
19713	19713	m	162.891296	15.183817
19714	19714	m	164.813778	16.964718
19715	19715	m	164.813778	16.964718
19716	19716	m	164.813778	16.964718
19717	19717	m	163.864521	16.964718
19718	19718	m	161.982376	22.600043
19719	19719	m	160.885635	23.534450
19720	19720	m	159.593460	22.676453
19721	19721	m	159.199616	22.528876
19722	19722	m	158.282694	20.327168
19723	19723	m	158.282694	17.758094
19724	19724	m	157.371053	13.452974
19725	19725	m	157.694809	11.637482
19726	19726	m	156.464662	8.344113
19787	19787	m	298.797938	34.528271
19788	19788	m	297.330292	52.349572
19789	19789	m	298.031586	62.044345
19790	19790	m	300.085846	75.162021
19791	19791	m	300.768799	78.121313
19792	19792	m	302.269802	76.401166
19793	19793	m	302.269802	76.401166
19794	19794	m	302.269802	76.401166
19795	19795	m	302.269802	76.401166
19796	19796	m	301.250610	71.771515
19797	19797	m	302.269802	70.032528
19798	19798	m	300.528856	65.784986
19799	19799	m	298.797938	60.714153
19800	19800	m	290.291740	49.707896
19801	19801	m	285.304702	49.707896
19802	19802	m	282.027698	49.707896
19819	19819	m	204.085006	300.000000
19820	19820	m	206.456359	300.000000
19821	19821	m	207.652349	300.000000
19822	19822	m	207.652349	300.000000
19823	19823	m	206.456359	300.000000
19824	19824	m	198.275102	300.000000
19825	19825	m	193.746492	300.000000
19826	19826	m	189.321316	300.000000
19827	19827	m	182.872337	300.000000
19828	19828	m	178.695527	300.000000
19829	19829	m	174.614116	300.000000
19830	19830	m	171.614350	300.000000
19831	19831	m	170.625924	300.000000
19832	19832	m	172.608502	300.000000
19833	19833	m	176.643034	300.000000
19834	19834	m	180.771869	300.000000
19835	19835	m	184.997211	300.000000
19836	19836	m	192.630595	300.000000
19837	19837	m	197.133121	300.000000
19838	19838	m	204.085006	4.292003
19839	19839	m	208.855267	7.974358
19840	19840	m	212.505992	5.589640
19841	19841	m	220.000000	5.303070
19842	19842	m	223.845532	25.909621
19843	19843	m	226.446492	22.623190
19844	19844	m	227.758283	21.385152
19845	19845	m	227.758283	21.385152
19846	19846	m	226.446492	21.385152
19847	19847	m	224.688675	35.286403
19848	19848	m	223.845532	41.309716
19849	19849	m	222.556277	39.198783
19850	19850	m	221.274447	43.891710
19851	19851	m	219.466156	46.879915
19852	19852	m	218.732893	48.872258
19853	19853	m	218.732893	52.785190
19854	19854	m	217.336838	55.641929
19855	19855	m	217.473084	58.362540
19856	19856	m	216.737030	60.267091
19857	19857	m	215.590027	59.058735
19858	19858	m	215.482468	60.319306
19859	19859	m	215.429092	61.020106
19860	19860	m	214.975193	62.129148
19861	19861	m	214.975193	62.330937
19862	19862	m	216.220532	62.330937
19863	19863	m	217.473084	62.330937
19864	19864	m	217.366745	67.644067
19865	19865	m	218.732893	68.824963
19866	19866	m	218.732893	70.494157
19867	19867	m	218.732893	72.419438
19868	19868	m	220.000000	73.938206
19869	19869	m	219.267807	71.324555
19870	19870	m	219.265060	71.095336
19871	19871	m	218.732893	73.442217
19872	19872	m	218.732893	73.442217
19873	19873	m	217.961700	68.006072
19874	19874	m	217.473084	64.295495
19875	19875	m	214.975193	59.458701
19876	19876	m	213.737027	46.940800
19877	19877	m	208.855267	46.940800
19878	19878	m	193.746492	46.940800
19879	19879	m	188.230906	46.940800
19880	19880	m	176.643034	46.940800
19881	19881	m	172.608502	46.940800
19882	19882	m	163.864521	46.940800
19883	19883	m	160.121850	46.940800
19884	19884	m	163.864521	46.940800
19885	19885	m	173.608412	46.940800
19886	19886	m	178.695527	46.940800
19887	19887	m	182.872337	46.940800
19888	19888	m	188.230906	41.337905
19889	19889	m	189.321316	66.653252
19890	19890	m	190.418043	78.240421
19891	19891	m	191.521124	88.768742
19892	19892	m	193.746492	97.324297
19893	19893	m	194.001892	101.426196
19894	19894	m	193.746492	101.923826
19895	19895	m	194.365204	101.609475
19896	19896	m	194.368118	99.791351
19897	19897	m	194.302521	98.356100
19898	19898	m	194.180023	96.550531
19899	19899	m	193.746492	94.074686
19900	19900	m	194.179413	91.662329
19901	19901	m	194.288528	89.593465
19902	19902	m	194.868854	87.582275
19903	19903	m	194.868854	87.582275
19904	19904	m	194.868854	87.582275
19905	19905	m	194.868854	87.582275
19906	19906	m	194.379333	77.088026
19907	19907	m	193.746492	70.463216
19908	19908	m	191.521124	60.571650
19909	19909	m	190.418043	60.571650
19910	19910	m	189.321316	60.571650
19911	19911	m	190.418043	60.571650
19912	19912	m	190.418043	60.571650
19913	19913	m	191.521124	23.281815
19914	19914	m	193.746492	23.281815
19915	19915	m	195.997718	28.727999
19916	19916	m	199.423698	36.908562
19917	19917	m	200.578947	36.908562
19918	19918	m	198.275102	41.859705
19919	19919	m	194.868854	41.449800
19920	19920	m	191.521124	31.681025
19921	19921	m	188.230906	41.513296
19922	19922	m	183.931706	52.045455
19923	19923	m	181.819070	51.649041
19924	19924	m	181.819070	51.649041
19925	19925	m	182.872337	51.649041
19926	19926	m	183.400574	45.193091
19927	19927	m	185.268997	49.045354
19928	19928	m	189.321316	39.654213
19929	19929	m	191.521124	31.517374
19930	19930	m	194.868854	31.481883
19931	19931	m	197.133121	49.238121
19932	19932	m	199.423698	54.231271
19933	19933	m	201.740890	54.231271
19934	19934	m	202.909563	54.231271
19935	19935	m	201.740890	48.887958
19936	19936	m	198.275102	51.932790
19937	19937	m	194.868854	42.995886
19938	19938	m	192.630595	35.450696
19939	19939	m	189.321316	41.600613
19940	19940	m	184.662720	55.293376
19941	19941	m	183.931706	55.293376
19942	19942	m	182.872337	47.227314
19943	19943	m	182.872337	47.227314
19944	19944	m	182.872337	47.227314
19945	19945	m	183.931706	47.227314
19946	19946	m	186.068889	46.126798
19947	19947	m	190.418043	25.012473
19948	19948	m	193.746492	26.280128
19949	19949	m	198.275102	26.280128
19950	19950	m	201.740890	26.280128
19951	19951	m	202.909563	26.280128
19952	19952	m	202.909563	26.280128
19953	19953	m	201.740890	26.280128
19954	19954	m	198.438110	38.560909
19955	19955	m	194.868854	38.560909
19956	19956	m	191.096375	33.298327
19957	19957	m	188.230906	28.843869
19958	19958	m	183.931706	44.990500
19959	19959	m	182.872337	45.780207
19960	19960	m	181.819070	41.515275
19961	19961	m	181.819070	41.515275
19962	19962	m	181.819070	41.515275
19963	19963	m	182.872337	41.515275
19964	19964	m	185.354324	36.898484
19965	19965	m	187.407227	29.554500
19966	19966	m	189.299820	32.232561
19967	19967	m	191.218552	30.745706
19968	19968	m	193.498718	30.130001
19969	19969	m	196.054260	42.754015
19970	19970	m	197.777466	41.772248
19971	19971	m	199.423698	40.189450
19972	19972	m	199.423698	40.189450
19973	19973	m	198.275102	40.189450
19974	19974	m	197.133121	39.590704
19975	19975	m	194.868854	39.928586
19976	19976	m	193.746492	33.494907
19977	19977	m	191.521124	36.193388
19978	19978	m	189.185715	37.038436
19979	19979	m	188.830917	37.268981
19980	19980	m	187.146775	29.894481
19981	19981	m	187.146775	31.136048
19982	19982	m	188.901031	33.719811
19983	19983	m	191.521124	24.042676
19984	19984	m	194.868854	21.474670
19985	19985	m	198.275102	21.474670
19986	19986	m	200.265869	38.260626
19987	19987	m	202.909563	39.711996
19988	19988	m	204.085006	39.711996
19989	19989	m	202.909563	39.711996
19990	19990	m	201.740890	35.513768
19991	19991	m	198.275102	35.711641
19992	19992	m	193.746492	35.711641
19993	19993	m	190.418043	35.711641
19994	19994	m	188.230906	35.711641
19995	19995	m	186.068889	35.711641
19996	19996	m	184.997211	35.711641
19997	19997	m	186.068889	35.711641
19998	19998	m	186.068889	35.711641
19999	19999	m	188.230906	31.133544
20000	20000	m	190.418043	28.306198
20001	20001	m	192.630595	24.475710
20002	20002	m	195.379059	31.669371
20003	20003	m	197.133121	31.826746
20004	20004	m	198.275102	31.826746
20005	20005	m	197.133121	30.499355
20006	20006	m	195.763184	30.843497
20007	20007	m	193.977219	31.183507
20008	20008	m	191.329254	24.892598
20009	20009	m	188.944366	28.869144
20010	20010	m	186.068889	31.667050
20011	20011	m	186.068889	26.895785
20012	20012	m	184.997211	25.726355
20013	20013	m	184.997211	25.726355
20014	20014	m	185.459045	24.320829
20015	20015	m	186.068889	27.919026
20016	20016	m	188.230906	26.710335
20017	20017	m	189.545639	23.272316
20018	20018	m	191.639603	18.165166
20019	20019	m	194.198273	26.750227
20020	20020	m	196.384399	32.504591
20021	20021	m	199.423698	27.113586
20022	20022	m	199.423698	27.113586
20023	20023	m	198.275102	27.113586
20024	20024	m	197.133121	28.154365
20025	20025	m	194.868854	25.141754
20026	20026	m	192.630595	18.772192
20027	20027	m	190.418043	16.549991
20028	20028	m	186.068889	17.653032
20029	20029	m	183.931706	16.544200
20030	20030	m	183.931706	15.432963
20031	20031	m	183.931706	15.432963
20032	20032	m	183.931706	13.751297
20033	20033	m	186.068889	13.243147
20034	20034	m	190.418043	13.243147
20035	20035	m	193.746492	13.243147
20036	20036	m	197.133121	19.496736
20037	20037	m	198.576965	23.545721
20038	20038	m	200.578947	24.289865
20039	20039	m	200.578947	20.301455
20040	20040	m	199.423698	26.152794
20041	20041	m	198.434784	26.753134
20042	20042	m	197.133121	25.289940
20043	20043	m	194.868854	18.354331
20044	20044	m	191.521124	8.428686
20045	20045	m	189.321316	6.406298
20046	20046	m	182.872337	6.406298
20047	20047	m	181.819070	6.406298
20048	20048	m	181.819070	6.406298
20049	20049	m	182.872337	6.406298
20050	20050	m	183.931706	6.406298
20051	20051	m	188.230906	6.406298
20052	20052	m	191.521124	10.936871
20053	20053	m	193.746492	13.423070
20054	20054	m	196.121857	14.103573
20055	20055	m	198.275102	14.120784
20056	20056	m	197.133121	14.120784
20057	20057	m	196.050629	13.626213
20058	20058	m	194.868854	13.007941
20059	20059	m	191.521124	13.100378
20060	20060	m	190.418043	10.775558
20061	20061	m	186.068889	10.775558
20062	20062	m	183.931706	10.775558
20063	20063	m	181.819070	10.775558
20064	20064	m	180.771869	10.775558
20065	20065	m	182.872337	10.775558
20066	20066	m	183.931706	10.775558
20067	20067	m	186.068889	10.775558
20068	20068	m	187.146775	3.967275
20069	20069	m	189.321316	3.967275
20070	20070	m	189.535721	5.860855
20071	20071	m	190.418043	6.148141
20072	20072	m	191.521124	6.780492
20073	20073	m	193.746492	6.397600
20074	20074	m	194.868854	6.397600
20075	20075	m	195.967606	1.928370
20076	20076	m	194.868854	4.337106
20077	20077	m	193.449493	4.500310
20078	20078	m	191.521124	4.951413
20079	20079	m	190.418043	3.312147
20080	20080	m	189.246979	3.695984
20081	20081	m	187.146775	3.644991
20082	20082	m	184.997211	0.966077
20083	20083	m	182.872337	1.058369
20084	20084	m	180.771869	1.836911
20085	20085	m	178.695527	1.836911
20086	20086	m	176.643034	1.836911
20087	20087	m	173.608412	5.942020
20183	20183	m	282.027698	21.032792
20184	20184	m	282.027698	21.032792
20185	20185	m	282.027698	21.032792
20186	20186	m	283.661468	34.079023
20187	20187	m	285.304702	45.281056
20188	20188	m	287.273285	52.262639
20189	20189	m	288.619783	55.823624
20190	20190	m	290.687256	58.850265
20191	20191	m	291.973383	61.563787
20192	20192	m	293.664768	61.862845
20193	20193	m	293.245331	60.136931
20194	20194	m	295.365951	57.773100
20195	20195	m	293.664768	50.113212
20196	20196	m	288.619783	53.905638
20197	20197	m	283.661468	53.905638
20198	20198	m	270.851771	53.905638
20214	20214	m	287.694641	300.000000
20215	20215	m	288.619783	27.021630
20216	20216	m	288.619783	27.021630
20217	20217	m	288.619783	27.021630
20218	20218	m	290.240753	47.569845
20219	20219	m	293.664768	45.852709
20220	20220	m	293.664768	45.852709
20221	20221	m	289.994385	38.645926
20222	20222	m	286.957455	33.678470
20223	20223	m	282.027698	28.182000
20224	20224	m	277.182631	28.182000
20225	20225	m	275.586176	28.182000
20226	20226	m	275.586176	16.914933
20227	20227	m	273.601501	22.109854
20228	20228	m	270.785278	23.283237
20229	20229	m	266.198700	17.790035
20230	20230	m	257.130995	16.321508
20231	20231	m	249.370804	7.473555
20232	20232	m	237.156080	7.473555
20233	20233	m	223.845532	7.473555
20234	20234	m	218.732893	7.473555
20235	20235	m	210.065153	7.473555
20236	20236	m	207.652349	7.473555
20237	20237	m	205.267258	7.473555
20238	20238	m	202.909563	99.864629
20239	20239	m	200.485474	120.012990
20240	20240	m	199.423698	128.520948
20241	20241	m	197.133121	116.761571
20242	20242	m	194.868854	104.819070
20243	20243	m	193.746492	82.819452
20244	20244	m	191.521124	55.616671
20245	20245	m	188.230906	28.763256
20246	20246	m	183.931706	28.763256
20247	20247	m	182.872337	28.763256
20248	20248	m	180.771869	28.763256
20249	20249	m	181.819070	28.763256
20250	20250	m	182.872337	28.763256
20251	20251	m	190.418043	9.440938
20252	20252	m	194.868854	16.292133
20253	20253	m	199.423698	17.265696
20254	20254	m	201.740890	17.265696
20255	20255	m	206.456359	17.087506
20256	20256	m	210.065153	21.453170
20257	20257	m	214.975193	39.727023
20258	20258	m	220.000000	73.475706
20259	20259	m	222.045670	95.140197
20260	20260	m	222.478546	110.116581
20261	20261	m	222.638351	122.955862
20262	20262	m	222.654678	133.616884
20263	20263	m	222.593826	142.214095
20264	20264	m	222.497238	147.738987
20265	20265	m	222.556277	151.950404
20266	20266	m	222.556277	154.857575
20267	20267	m	221.274447	158.215918
20268	20268	m	222.007355	159.617165
20269	20269	m	222.046906	160.890668
20270	20270	m	222.060745	163.907262
20271	20271	m	222.033096	168.147921
20272	20272	m	222.032379	172.528095
20273	20273	m	222.102417	175.528759
20274	20274	m	222.556277	175.876365
20275	20275	m	222.275803	173.936378
20276	20276	m	222.222290	169.918933
20277	20277	m	222.239487	159.829497
20278	20278	m	222.336151	138.691708
20279	20279	m	221.274447	113.619468
20280	20280	m	212.505992	84.707341
20281	20281	m	205.267258	84.707341
20282	20282	m	190.418043	84.707341
20283	20283	m	181.819070	84.707341
20284	20284	m	182.872337	84.707341
20285	20285	m	186.068889	84.707341
20286	20286	m	189.321316	84.707341
20287	20287	m	192.630595	51.965305
20288	20288	m	192.630595	76.207094
20289	20289	m	193.746492	76.207094
20290	20290	m	191.752518	80.981081
20291	20291	m	191.521124	85.090223
20292	20292	m	191.521124	90.446435
20293	20293	m	191.957138	94.862223
20294	20294	m	192.042374	97.616244
20295	20295	m	192.122986	99.472744
20296	20296	m	192.630595	95.904469
20297	20297	m	192.630595	94.643349
20298	20298	m	192.630595	92.948885
20299	20299	m	191.521124	92.948885
20300	20300	m	192.630595	92.948885
20301	20301	m	192.630595	92.948885
20302	20302	m	192.630595	92.948885
20303	20303	m	192.630595	92.948885
20304	20304	m	192.131851	78.024578
20305	20305	m	192.018326	68.585721
20306	20306	m	190.418043	56.690411
20307	20307	m	188.230906	43.455314
20308	20308	m	184.997211	43.455314
20309	20309	m	183.931706	43.455314
20310	20310	m	184.997211	43.455314
20311	20311	m	183.931706	43.455314
20312	20312	m	189.321316	43.455314
20313	20313	m	192.630595	43.455314
20314	20314	m	197.133121	35.382944
20315	20315	m	200.578947	47.774669
20316	20316	m	200.578947	59.392245
20317	20317	m	199.423698	66.291810
20318	20318	m	197.133121	73.751465
20319	20319	m	193.632812	51.187969
20320	20320	m	190.418043	50.909109
20321	20321	m	186.068889	49.406234
20322	20322	m	183.931706	71.312066
20323	20323	m	181.819070	68.467658
20324	20324	m	181.187958	55.230530
20325	20325	m	180.771869	52.214402
20326	20326	m	181.819070	59.809384
20327	20327	m	183.088516	59.268481
20328	20328	m	185.121140	52.230377
20329	20329	m	188.230906	41.024667
20330	20330	m	190.418043	42.011543
20331	20331	m	192.630595	34.422659
20332	20332	m	194.868854	55.882760
20333	20333	m	197.133121	54.904796
20334	20334	m	198.275102	53.249426
20335	20335	m	198.275102	53.932352
20336	20336	m	197.133121	56.296474
20337	20337	m	194.102219	60.044753
20338	20338	m	192.630595	45.790904
20339	20339	m	190.418043	62.006380
20340	20340	m	189.321316	69.766613
20341	20341	m	188.230906	72.826459
20342	20342	m	187.146775	72.688864
20343	20343	m	187.510544	72.067144
20344	20344	m	187.146775	70.405742
20345	20345	m	187.710480	67.505119
20346	20346	m	188.855209	66.812891
20347	20347	m	190.418043	62.091664
20348	20348	m	191.521124	56.444507
20349	20349	m	193.746492	43.607714
20350	20350	m	194.868854	32.977772
20351	20351	m	197.133121	46.987895
20352	20352	m	199.423698	48.588414
20353	20353	m	201.740890	41.609258
20354	20354	m	201.740890	41.609258
20355	20355	m	200.578947	43.427461
20356	20356	m	197.133121	47.378207
20357	20357	m	193.606079	27.046030
20358	20358	m	191.521124	38.097396
20359	20359	m	189.321316	56.045797
20360	20360	m	186.068889	62.951232
20361	20361	m	184.997211	60.965334
20362	20362	m	183.931706	60.965334
20363	20363	m	184.997211	60.965334
20364	20364	m	186.861542	54.702304
20365	20365	m	189.321316	50.318327
20366	20366	m	191.521124	34.384473
20367	20367	m	193.746492	28.118358
20368	20368	m	197.133121	34.185909
20369	20369	m	199.423698	51.026593
20370	20370	m	201.740890	44.130598
20371	20371	m	202.909563	42.585378
20372	20372	m	201.740890	43.960600
20373	20373	m	198.800415	51.784198
20374	20374	m	195.997718	45.035108
20375	20375	m	192.630595	30.385612
20376	20376	m	189.338760	23.250195
20377	20377	m	185.545227	44.506013
20378	20378	m	183.931706	43.998336
20379	20379	m	183.931706	43.998336
20380	20380	m	183.931706	43.998336
20381	20381	m	183.931706	43.998336
20382	20382	m	183.931706	43.998336
20383	20383	m	190.418043	19.728743
20384	20384	m	193.457397	20.226959
20385	20385	m	198.275102	15.868102
20386	20386	m	202.909563	15.868102
20387	20387	m	204.085006	15.868102
20388	20388	m	204.085006	15.868102
20389	20389	m	202.909563	42.894931
20390	20390	m	200.743851	42.894931
20391	20391	m	198.275102	34.835143
20392	20392	m	194.868854	30.683125
20393	20393	m	192.630595	30.683125
20394	20394	m	190.418043	42.120470
20395	20395	m	187.745453	38.723749
20396	20396	m	186.068889	36.399528
20397	20397	m	186.068889	36.399528
20398	20398	m	187.629807	32.689928
20399	20399	m	189.111115	31.294415
20400	20400	m	192.630595	25.763965
20401	20401	m	195.839920	26.350875
20402	20402	m	198.275102	28.964343
20403	20403	m	200.578947	30.040129
20404	20404	m	200.578947	30.040129
20405	20405	m	200.578947	30.040129
20406	20406	m	198.469681	31.908661
20407	20407	m	195.997718	29.154614
20408	20408	m	192.630595	21.130091
20409	20409	m	189.124466	21.850984
20410	20410	m	186.919754	36.197533
20411	20411	m	185.525665	37.559246
20412	20412	m	183.931706	36.647474
20413	20413	m	183.931706	36.647474
20414	20414	m	183.931706	36.647474
20415	20415	m	183.931706	36.647474
20416	20416	m	186.068889	36.647474
20417	20417	m	189.321316	27.957644
20418	20418	m	191.521124	27.516389
20419	20419	m	193.769623	36.093617
20420	20420	m	195.997718	37.946025
20421	20421	m	197.133121	34.221152
20422	20422	m	197.133121	34.221152
20423	20423	m	195.524933	32.529850
20424	20424	m	194.060776	34.347736
20425	20425	m	191.833405	28.100677
20426	20426	m	189.129837	26.115867
20427	20427	m	187.031784	32.147897
20428	20428	m	184.997211	34.287460
20429	20429	m	185.315750	30.491803
20430	20430	m	185.191544	28.894564
20431	20431	m	185.189880	29.030763
20432	20432	m	185.391006	28.649548
20433	20433	m	189.321316	25.609506
20434	20434	m	191.521124	25.609506
20435	20435	m	194.868854	25.609506
20436	20436	m	199.423698	25.609506
20437	20437	m	202.909563	25.609506
20438	20438	m	202.909563	25.609506
20439	20439	m	201.740890	25.609506
20440	20440	m	198.275102	25.609506
20441	20441	m	194.868854	11.353183
20442	20442	m	190.418043	11.198920
20443	20443	m	183.931706	14.507620
20444	20444	m	181.819070	9.405151
20445	20445	m	180.703903	8.301660
20446	20446	m	180.771869	12.893786
20447	20447	m	182.872337	7.425127
20448	20448	m	188.230906	7.787563
20449	20449	m	192.630595	7.787563
20450	20450	m	197.133121	7.787563
20451	20451	m	201.740890	7.787563
20452	20452	m	205.267258	7.787563
20453	20453	m	205.267258	7.787563
20454	20454	m	199.423698	7.787563
20455	20455	m	194.868854	4.462761
20456	20456	m	191.521124	5.534406
20457	20457	m	188.230906	9.254517
20458	20458	m	183.931706	11.920273
20459	20459	m	182.872337	8.567320
20460	20460	m	180.771869	13.132655
20461	20461	m	179.730700	12.181652
20462	20462	m	179.730700	12.181652
20463	20463	m	179.730700	12.181652
20464	20464	m	180.929001	11.264594
20465	20465	m	182.441956	11.366811
20466	20466	m	182.985046	9.871821
20580	20580	m	284.329895	300.000000
20581	20581	m	284.329895	300.000000
20582	20582	m	283.661468	300.000000
20583	20583	m	284.329895	42.123483
20584	20584	m	286.957455	54.350744
20585	20585	m	286.957455	62.098736
20586	20586	m	289.989136	65.337508
20587	20587	m	290.617706	65.581370
20588	20588	m	293.664768	66.129986
20589	20589	m	291.232758	65.057911
20590	20590	m	291.232758	65.057911
20591	20591	m	292.901947	56.388785
20592	20592	m	291.973383	54.275911
20593	20593	m	286.957455	50.475984
20594	20594	m	283.661468	24.837368
20595	20595	m	270.851771	24.837368
20596	20596	m	267.740773	24.837368
20612	20612	m	210.065153	300.000000
20613	20613	m	213.737027	24.790138
20614	20614	m	216.220532	23.838897
20615	20615	m	216.220532	23.736814
20616	20616	m	212.632462	27.775074
20617	20617	m	210.265228	37.273985
20618	20618	m	207.387833	33.739414
20619	20619	m	205.267258	29.132664
20620	20620	m	204.085006	37.565796
20621	20621	m	201.740890	38.224082
20622	20622	m	201.156784	36.064437
20623	20623	m	200.578947	33.276159
20624	20624	m	200.578947	31.497222
20625	20625	m	200.578947	31.497222
20626	20626	m	200.578947	31.497222
20627	20627	m	200.532288	21.990603
20628	20628	m	200.522903	18.740605
20629	20629	m	200.746597	16.255866
20630	20630	m	202.909563	13.629618
20631	20631	m	206.456359	13.629618
20632	20632	m	210.065153	13.629618
20633	20633	m	213.737027	2.279148
20634	20634	m	218.732893	2.279148
20635	20635	m	222.769180	19.096516
20636	20636	m	225.142256	23.551804
20637	20637	m	224.612717	26.872218
20638	20638	m	224.635635	31.088431
20639	20639	m	224.556427	35.247428
20640	20640	m	224.491104	38.576351
20641	20641	m	223.845532	44.102133
20642	20642	m	223.845532	44.102133
20643	20643	m	223.845532	44.102133
20644	20644	m	222.622025	52.678116
20645	20645	m	222.306137	54.516024
20646	20646	m	222.064926	55.858721
20647	20647	m	221.274447	56.452159
20648	20648	m	220.734207	54.697107
20649	20649	m	221.274447	55.811925
20650	20650	m	221.274447	55.811925
20651	20651	m	221.274447	55.811925
20652	20652	m	220.744919	57.495116
20653	20653	m	221.831161	58.082930
20654	20654	m	221.875793	58.282923
20655	20655	m	221.869461	58.853563
20656	20656	m	221.830948	59.721493
20657	20657	m	222.556277	61.429846
20658	20658	m	221.274447	61.429846
20659	20659	m	221.274447	61.429846
20660	20660	m	220.549011	66.281422
20661	20661	m	220.519302	67.032617
20662	20662	m	220.522858	67.503408
20663	20663	m	220.531677	67.619952
20664	20664	m	220.529770	67.151913
20665	20665	m	221.274447	66.430974
20666	20666	m	220.690842	65.220513
20667	20667	m	221.274447	63.347585
20668	20668	m	221.997910	60.882215
20669	20669	m	222.556277	56.866526
20670	20670	m	222.512329	51.684321
20671	20671	m	222.701981	46.296719
20672	20672	m	222.556277	41.115143
20673	20673	m	220.000000	35.492170
20674	20674	m	205.267258	35.492170
20675	20675	m	191.521124	35.492170
20676	20676	m	184.997211	35.492170
20677	20677	m	184.997211	35.492170
